543				    1
554				    1
565				    1
576				    1
588				    1
599				    1
610				    1
621				    1
632				    1
643				    1.5
654				    1.9
665				    1.9
676				    1.9
687				    1.9
698				    1.9
709				    1.9
720				    1.9
731				    1.9
742				    1.9
753				    1.9
764				    2.1
775				    3.0
786				    3.2
797				    3.8
808				    3.8
819				    3.8
830				    3.8
842				    4.6
853				    4.7
864				    4.8
874				    5.0
885				    4.9
896				    4.9
907				    4.7
918				    4.6
929				    4.6
940				    4.4
951				    4.1
962				    4.0
973				    4.3
984				    4.5
995				    5.3
1006				    5.5
1017				    5.7
1028				    6.3
1038				    6.3
1049				    6.3
1061				    6.6
1071				    6.7
1083				    6.7
1093				    6.6
1104				    6.4
1115				    6.4
1126				    6.2
1133				    6.1
1139				    6.1
1144				    6.1
1150				    6.0
1156				    5.8
1161				    5.8
1166				    5.8
1172				    5.5
1178				    5.4
1183				    5.3
1189				    5.2
1194				    5.2
1200				    5.4
1205				    5.4
1211				    5.4
1217				    5.7
1223				    5.7
1229				    5.7
1235				    6.1
1240				    6.1
1246				    6.1
1252				    6.3
1257				    6.3
1263				    6.3
1270				    6.3
1277				    6.1
1285				    6.1
1292				    6.1
1299				    6.1
1306				    5.9
1313				    6.1
1320				    6.1
1327				    6.1
1335				    6.5
1342				    6.6
1349				    6.9
1357				    6.9
1364				    7.0
1371				    7.0
1378				    7.2
1385				    7.2
1392				    7.0
1400				    7.0
1407				    7.0
1414				    6.7
1421				    6.7
1428				    7.1
1435				    7.1
1443				    7.3
1450				    7.3
1457				    7.3
1464				    7.3
1471				    7.3
1479				    7.5
1486				    7.5
1493				    7.6
1500				    7.6
1508				    7.6
1515				    7.8
1522				    7.8
1529				    7.9
1537				    7.9
1544				    8.2
1551				    8.2
1558				    8.3
1566				    8.3
1573				    8.2
1580				    8.2
1587				    8.4
1594				    8.4
1601				    8.4
1609				    8.4
1616				    8.4
1623				    8.2
1630				    8.2
1637				    8.3
1645				    8.3
1652				    8.6
1659				    8.6
1667				    8.9
1674				    8.9
1681				    8.9
1689				    8.9
1696				    8.7
1703				    8.9
1710				    8.9
1717				    8.8
1725				    8.8
1732				    8.8
1739				    8.6
1746				    8.6
1754				    8.6
1761				    8.5
1768				    8.5
1776				    8.5
1783				    8.5
1791				    8.3
1798				    8.3
1805				    8.4
1813				    9.2
1820				    9.3
1828				    9.3
1835				    9.3
1842				    9.2
1849				    9.2
1856				    9.0
1863				    9.0
1870				    9.0
1877				    9.0
1884				    9.2
1892				    9.8
1899				    9.8
1906				    9.9
1913				    9.9
1921				    9.8
1928				    9.7
1935				    9.4
1942				    9.4
1950				    9.3
1957				    8.9
1965				    8.9
1972				    8.9
1979				    8.9
1986				    8.7
1994				    8.6
2001				    9.0
2008				    9.0
2016				    9.0
2023				    9.0
2030				    8.9
2037				    8.9
2044				    8.7
2051				    8.7
2058				    8.7
2065				    8.7
2072				    8.4
2080				    8.2
2087				    8.2
2094				    8.2
2101				    8.2
2109				    8.2
2116				    8.2
2123				    8.2
2131				    8.2
2138				    8.2
2145				    8.0
2153				    8.0
2160				    8.0
2167				    7.9
2175				    7.9
