0				    10
8				    10
16				    10
24				    10
32				    10
40				    10
48				    10
56				    10
64				    10
72				    13
80				    16
89				    16
97				    16
105				    16
113				    18
121				    24
129				    24
137				    32
145				    32
153				    32
161				    32
170				    32
178				    39
186				    41
194				    41
202				    41
210				    41
218				    41
226				    41
235				    41
243				    41
251				    41
259				    41
267				    41
275				    41
283				    41
291				    41
299				    41
307				    41
315				    41
323				    41
331				    42
340				    42
348				    42
356				    42
364				    42
373				    42
381				    42
389				    42
397				    42
405				    42
413				    42
421				    42
429				    42
437				    42
446				    42
454				    43
463				    43
471				    43
479				    43
487				    43
496				    43
504				    43
512				    43
520				    43
528				    43
536				    43
544				    43
553				    43
561				    43
569				    44
577				    44
585				    44
592				    44
600				    44
608				    44
616				    44
624				    44
632				    44
640				    44
648				    44
656				    44
665				    44
673				    44
681				    44
689				    44
697				    44
705				    44
713				    44
721				    44
730				    45
738				    45
746				    45
754				    45
762				    45
770				    45
778				    45
786				    45
794				    45
802				    45
811				    45
819				    45
827				    45
835				    45
843				    45
851				    45
859				    46
867				    46
875				    46
883				    46
891				    46
899				    46
907				    46
915				    46
924				    46
932				    46
940				    46
948				    46
956				    46
964				    46
972				    46
980				    46
988				    46
996				    46
1004				    46
1013				    47
1021				    47
1029				    47
1037				    47
1045				    47
1053				    47
1061				    47
1069				    47
1076				    47
1084				    47
1092				    47
1100				    47
1109				    47
1117				    47
1125				    47
1133				    48
1141				    48
1149				    48
1157				    48
1165				    48
1173				    48
1181				    48
1189				    48
1197				    48
1206				    48
1214				    48
1222				    48
1230				    48
1238				    48
1246				    48
1254				    48
1263				    48
1271				    48
1282				    49
1293				    49
1304				    49
1315				    49
1326				    49
1337				    49
1348				    49
1360				    49
1370				    49
1381				    49
1392				    49
1403				    49
1414				    49
1425				    49
1436				    49
1447				    49
1457				    49
1468				    49
1479				    49
1490				    49
1501				    50
1512				    50
1523				    50
1534				    50
1545				    50
1556				    50
1567				    50
1578				    50
1589				    50
1600				    50
1612				    50
1623				    50
1634				    50
1645				    50
1656				    51
1668				    51
1679				    51
1690				    51
1701				    51
1712				    51
1723				    51
1734				    51
1745				    51
1756				    51
1767				    51
1778				    51
1789				    51
1800				    51
1811				    51
1821				    51
1832				    52
1843				    52
1854				    52
1865				    52
1876				    52
1887				    52
1898				    52
1909				    52
1920				    52
1932				    52
1943				    52
1954				    52
1965				    52
1976				    52
1987				    52
1998				    52
2009				    53
2020				    53
2033				    53
2043				    53
2054				    53
2065				    53
2076				    53
2087				    53
2098				    53
2109				    54
2120				    54
2131				    54
2141				    54
2152				    54
2163				    54
2174				    54
2185				    54
2196				    54
2207				    54
2217				    55
2228				    55
2240				    55
2251				    55
2262				    55
2273				    55
2284				    55
2295				    55
2305				    55
2316				    55
2328				    56
2339				    56
2350				    56
2361				    56
2372				    56
2383				    56
2394				    56
2405				    56
2416				    56
2427				    56
2438				    56
2449				    56
2460				    56
2471				    57
2483				    57
2494				    57
2505				    57
2516				    57
2526				    57
2537				    57
2548				    57
2559				    57
2570				    57
2581				    57
2593				    57
2604				    57
2615				    57
2626				    57
2637				    57
2648				    57
2659				    57
2670				    57
2681				    58
2691				    58
2702				    58
2713				    58
2725				    58
2736				    58
2747				    58
2758				    58
2769				    58
2780				    58
2791				    58
2802				    58
2813				    58
2824				    58
2835				    58
2846				    58
2857				    59
2868				    59
2879				    59
2890				    59
2901				    59
2912				    59
2923				    59
2934				    59
2945				    59
2956				    59
2967				    59
2978				    59
2989				    59
3000				    59
3011				    59
3022				    59
3032				    59
3043				    59
3054				    59
3065				    59
3076				    59
3087				    59
3098				    60
3109				    60
3120				    60
3131				    60
3142				    60
3153				    60
3164				    60
3175				    60
3186				    60
3197				    60
3208				    60
3219				    60
3230				    60
3241				    60
3252				    60
3263				    60
3275				    60
3285				    60
3297				    60
3308				    60
3319				    60
3330				    61
3342				    61
3353				    61
3364				    61
3375				    61
3386				    61
3397				    61
3409				    61
3420				    61
3431				    61
3442				    61
3452				    61
3463				    61
3474				    61
3485				    61
3496				    61
3507				    61
3518				    61
3529				    61
3540				    61
3552				    61
3563				    61
3574				    61
3585				    61
3596				    61
3607				    61
3618				    61
3629				    61
3640				    62
3651				    62
3662				    62
3673				    62
3684				    62
3695				    62
3706				    62
3717				    62
3727				    62
3738				    62
3749				    62
3761				    62
3772				    62
3783				    62
3794				    62
3805				    62
3816				    62
3827				    62
3838				    62
3849				    62
3860				    62
3871				    62
3882				    62
3894				    62
3905				    62
3915				    62
3926				    62
3937				    62
3948				    63
3959				    63
3970				    63
3981				    63
3992				    63
4003				    63
4014				    63
4025				    63
4036				    63
4047				    63
4058				    64
4069				    64
4081				    64
4091				    64
4102				    64
4113				    64
4124				    64
4135				    65
4146				    65
4157				    65
4167				    65
4178				    65
4189				    66
4200				    66
4211				    66
4223				    66
4233				    66
4245				    67
4257				    67
4268				    67
4278				    68
4289				    68
4301				    68
4312				    68
4323				    69
4334				    69
4345				    69
4356				    69
4367				    70
4378				    70
4389				    70
4400				    70
4411				    70
4423				    70
4434				    70
4445				    71
4456				    71
4467				    71
4478				    71
4489				    71
4500				    71
4510				    71
4521				    71
4532				    71
4543				    72
4554				    72
4565				    73
4576				    73
4588				    73
4598				    74
4609				    74
4620				    74
4631				    74
4642				    75
4653				    75
4665				    75
4676				    75
4687				    76
4698				    76
4709				    76
4720				    76
4731				    76
4742				    77
4753				    77
4764				    77
4775				    77
4786				    78
4797				    78
4808				    79
4819				    79
4830				    79
4841				    79
4853				    79
4864				    79
4875				    80
4886				    80
4897				    80
4908				    80
4919				    81
4930				    81
4941				    82
4952				    82
4963				    83
4974				    83
4985				    83
4996				    84
5007				    84
5018				    84
5029				    84
5040				    85
5050				    85
5061				    86
5072				    86
5083				    86
5094				    86
5105				    86
5115				    87
5126				    87
5137				    88
5148				    88
5159				    88
5170				    88
5182				    89
5192				    89
5203				    89
5214				    89
5225				    89
5236				    90
5247				    90
5258				    90
5269				    90
5280				    91
5291				    91
5302				    91
5313				    92
5324				    92
5335				    93
5346				    93
5357				    93
5367				    94
5379				    94
5389				    94
5401				    94
5411				    95
5422				    95
5433				    95
5444				    96
5455				    96
5466				    96
5477				    98
5488				    98
5499				    98
5510				    98
5521				    99
5532				    99
5543				    99
5554				    100
5565				    101
5576				    101
5587				    101
5598				    102
5610				    102
5621				    102
5632				    103
5643				    103
5654				    103
5665				    104
5676				    104
5687				    104
5698				    104
5710				    104
5721				    105
5732				    105
5743				    105
5754				    106
5765				    106
5776				    107
5787				    108
5798				    108
5809				    108
5819				    108
5831				    108
5842				    109
5853				    109
5864				    110
5875				    110
5886				    110
5897				    111
5908				    111
5919				    112
5930				    112
5942				    112
5952				    113
5963				    114
5974				    114
5985				    114
5996				    114
6007				    115
6018				    115
6029				    115
6040				    115
6052				    116
6063				    116
6074				    118
6085				    119
6095				    119
6106				    119
6118				    121
6129				    121
6138				    121
6146				    121
6154				    121
6162				    122
6170				    122
6178				    123
6186				    123
6194				    123
6202				    123
6210				    124
6218				    124
6226				    125
6234				    125
6242				    125
6250				    125
6258				    126
6267				    127
6278				    127
6289				    128
6300				    128
6311				    128
6322				    128
6333				    129
6344				    130
6355				    130
6367				    130
6377				    130
6389				    131
6400				    132
6411				    133
6422				    133
6433				    133
6443				    134
6455				    135
6465				    135
6476				    136
6487				    136
6498				    137
6509				    138
6520				    138
6531				    138
6542				    139
6553				    139
6564				    140
6574				    140
6585				    141
6596				    141
6607				    141
6618				    142
6629				    143
6640				    143
6651				    144
6663				    144
6674				    144
6685				    145
6696				    146
6707				    146
6718				    147
6729				    147
6740				    148
6751				    148
6762				    149
6773				    149
6783				    150
6795				    150
6806				    151
6817				    151
6828				    151
6839				    153
6850				    153
6861				    153
6872				    154
6883				    155
6894				    155
6905				    155
6916				    157
6926				    157
6937				    157
6948				    157
6959				    158
6970				    158
6981				    158
6992				    160
7002				    160
7014				    160
7024				    160
7036				    160
7046				    162
7057				    163
7068				    163
7079				    165
7090				    165
7101				    166
7113				    166
7123				    167
7135				    168
7146				    168
7157				    169
7168				    169
7178				    169
7189				    170
7200				    170
7211				    171
7222				    171
7233				    171
7244				    174
7255				    174
7266				    174
7277				    175
7288				    175
7299				    175
7310				    177
7321				    177
7332				    177
7343				    178
7354				    179
7365				    179
7376				    179
7387				    179
7398				    180
7409				    181
7420				    182
7431				    182
7442				    182
7453				    182
7464				    182
7475				    184
7486				    185
7497				    186
7508				    186
7519				    187
7531				    187
7542				    156
7553				    154
7564				    149
7575				    149
7586				    146
7597				    143
7608				    138
7619				    134
7630				    134
7642				    127
7653				    123
7664				    123
7675				    113
7686				    110
7697				    110
7708				    100
7719				    100
7730				    96
7741				    96
7752				    116
7763				    116
7774				    116
7785				    131
7796				    131
7807				    131
7818				    131
7830				    131
7841				    131
7852				    131
7863				    131
7874				    131
7885				    131
7896				    131
7907				    131
7918				    131
7929				    131
7940				    131
7951				    131
7962				    131
7974				    132
7985				    132
7996				    132
8007				    132
8018				    133
8030				    133
8041				    133
8052				    133
8064				    134
8074				    134
8085				    135
8096				    135
8108				    135
8119				    135
8129				    135
8140				    136
8151				    136
8162				    136
8173				    136
8184				    137
8195				    137
8206				    138
8217				    138
8228				    138
8238				    139
8245				    139
8251				    139
8258				    139
8264				    139
8271				    139
8277				    139
8284				    140
8291				    140
8297				    140
8304				    140
8311				    141
8317				    141
8323				    141
8330				    141
8337				    142
8343				    142
8350				    142
8356				    142
8363				    142
8370				    142
8376				    142
8383				    142
8389				    143
8396				    143
8402				    144
8409				    144
8415				    144
8422				    144
8429				    144
8435				    145
8442				    145
8448				    145
8455				    145
8462				    145
8468				    145
8474				    145
8481				    145
8489				    146
8496				    146
8504				    146
8511				    147
8519				    147
8526				    147
8534				    147
8541				    148
8549				    148
8556				    148
8564				    148
8572				    148
8579				    148
8587				    149
8595				    149
8603				    149
8610				    149
8618				    149
8626				    149
8633				    150
8640				    150
8648				    150
8656				    150
8663				    151
8671				    151
8678				    151
8686				    151
8693				    151
8701				    151
8708				    151
8716				    152
8724				    152
8731				    152
8739				    152
8746				    152
8754				    153
8762				    153
8769				    153
8776				    153
8784				    153
8792				    153
8799				    154
8807				    154
8814				    154
8822				    154
8830				    154
8837				    155
