0				    33.574
10				    33.574
20				    33.574
30				    33.574
39				    33.574
49				    33.574
59				    24.896
69				    5.791
79				    5.94
88				    5.94
98				    6.458
108				    7.269
118				    4.314
128				    3.725
137				    2.735
147				    2.735
157				    2.516
167				    2.063
176				    2.063
186				    3.09
196				    3.07
206				    3.07
216				    4.194
226				    3.677
235				    4.068
245				    5.679
255				    4.203
265				    2.259
274				    3.931
284				    3.931
294				    11.211
304				    6.797
314				    5.836
323				    5.515
333				    3.881
343				    3.538
352				    4.741
362				    4.741
372				    4.741
382				    6.105
392				    5.722
402				    3.455
411				    3.455
421				    3.455
431				    3.455
441				    3.455
451				    3.455
460				    3.455
470				    5.778
480				    7.627
490				    7.627
500				    3.424
510				    1.378
520				    3.497
529				    3.497
539				    6.564
549				    11.899
559				    9.992
569				    5.871
579				    5.717
589				    8.459
599				    8.459
608				    8.459
618				    8.459
628				    25.251
639				    4.526
648				    5.364
658				    6.014
668				    10.391
678				    12.152
688				    5.798
698				    5.56
708				    6.824
718				    7.723
728				    5.328
738				    5.328
747				    3.619
757				    3.619
767				    4.187
777				    4.347
787				    2.139
797				    6.906
806				    10.313
816				    12.306
826				    11.34
836				    9.443
846				    5.151
855				    3.961
866				    6.758
875				    6.179
885				    6.179
895				    6.413
905				    3.045
915				    4.211
925				    1.953
935				    5.715
944				    6.001
954				    5.229
964				    5.229
974				    4.589
984				    4.589
994				    7.596
1004				    5.987
1014				    5.987
1024				    3.624
1034				    6.968
1044				    6.667
1054				    5.543
1063				    3.682
1073				    3.931
1083				    5.578
1093				    5.578
1103				    5.805
1113				    7.059
1123				    7.384
1133				    8.594
1142				    9.125
1153				    9.331
1163				    9.331
1172				    9.331
1182				    5.877
1192				    7.347
1202				    7.647
1212				    7.9
1222				    4.024
1232				    4.024
1242				    6.116
1252				    8.841
1262				    12.255
1272				    12.024
1282				    12.289
1292				    10.42
1301				    13.661
1311				    14.465
1321				    14.029
1331				    9.467
1341				    7.472
1351				    5.242
1361				    5.242
1371				    5.242
1381				    5.242
1391				    5.242
1400				    5.242
1410				    5.242
1420				    5.242
1430				    14.129
1440				    9.598
1450				    7.583
1460				    7.583
1470				    5.658
1480				    6.255
1490				    6.255
1500				    9.855
1509				    8.268
1519				    5.736
1529				    5.736
1539				    5.736
1549				    8.385
1559				    10.983
1569				    10.983
1579				    12.328
1589				    13.703
1599				    15.404
1609				    15.404
1619				    13.445
1629				    13.445
1639				    13.445
1649				    5.627
1659				    4.716
1669				    4.716
1679				    6.543
1689				    5.463
1699				    5.463
1708				    5.674
1719				    5.674
1729				    5.674
1739				    9.961
1748				    8.843
1758				    8.854
1768				    8.422
1778				    8.422
1788				    5.322
1798				    5.439
1808				    5.439
1818				    8.838
1827				    9.375
1837				    8.234
1847				    8.374
1857				    8.374
1867				    12.841
1877				    20.486
1886				    21.859
1896				    21.859
1906				    21.859
1916				    22.567
1926				    23.646
1936				    23.646
1946				    23.646
1956				    23.646
1965				    26.599
1975				    29.838
1985				    29.838
1995				    23.708
2005				    23.708
2015				    24.318
2025				    24.318
2034				    24.223
2044				    24.005
2054				    24.005
2064				    20.9
2074				    18.726
2084				    18.915
2094				    18.915
2104				    18.915
2114				    18.915
2123				    22.713
2133				    22.713
2143				    22.713
2153				    31.541
2163				    31.541
2172				    23.939
2182				    16.239
2192				    16.239
2202				    14.993
2212				    14.993
2222				    14.993
2232				    12.336
2242				    8.246
2252				    8.246
2262				    7.527
2272				    7.527
2281				    9.219
2291				    6.524
2301				    6.294
2311				    6.294
2321				    5.566
2331				    4.489
2341				    4.489
2351				    3.879
2360				    3.347
2370				    3.347
2380				    3.347
2390				    4.807
2400				    3.351
2410				    5.523
2419				    7.703
2430				    20.801
2440				    27.745
2449				    27.745
2459				    30.49
2469				    33.905
2479				    33.754
2489				    27.865
2499				    13.629
2508				    13.629
2518				    6.298
2528				    6.033
2538				    6.552
2548				    6.552
2558				    5.205
2568				    4.14
2578				    4.14
2587				    4.239
2597				    3.038
2607				    3.217
2617				    3.626
2627				    3.348
2636				    2.609
2646				    2.122
2656				    2.492
2666				    2.201
2676				    1.754
2686				    1.754
2696				    8.246
2706				    5.361
2715				    4.72
2725				    3.326
2735				    2.506
2745				    2.506
2755				    5.159
2765				    6.304
2774				    3.08
2784				    2.361
2794				    1.898
2804				    4.907
2814				    4.907
2824				    4.907
2833				    4.907
2843				    16.647
2854				    15.574
2863				    6.126
2873				    6.006
2883				    5.538
2894				    3.925
2904				    3.925
2914				    5.561
2923				    6.592
2933				    7.614
2943				    6.17
2953				    5.252
2963				    4.639
2972				    5.854
2982				    5.854
2992				    5.854
3002				    5.854
3012				    11.825
3022				    11.825
3031				    11.825
3041				    9.811
3051				    4.819
3061				    3.892
3071				    3.892
3081				    6.806
3091				    6.806
3101				    10.147
3111				    7.362
3121				    6.977
3130				    6.977
3140				    10.256
3150				    10.256
3160				    7.444
3170				    7.444
3180				    10.05
3190				    9.573
3199				    9.573
3209				    10.709
3219				    12.499
3229				    5.461
3239				    5.263
3248				    4.438
3258				    5.418
3268				    4.232
3278				    3.176
3288				    3.961
3298				    3.691
3308				    3.691
3318				    3.577
3327				    4.598
3337				    3.943
3347				    4.606
3357				    4.606
3367				    4.606
3377				    5.112
3387				    2.693
3396				    3.485
3406				    3.599
3416				    3.427
3426				    3.427
3436				    5.557
3446				    4.806
3456				    4.806
3466				    4.316
3476				    4.981
3486				    4.981
3495				    5.924
