4805				    2.844
4816				    21.096
4827				    2.965
4838				    21.096
4849				    1.917
4861				    21.096
4872				    1.767
4883				    21.096
4894				    2.475
4905				    3.437
4916				    1.514
4927				    3.437
4938				    1.998
4950				    3.437
4961				    1.893
4972				    3.659
4983				    5.021
4994				    1.847
5005				    10.936
5017				    8.584
5028				    2.164
5039				    7.089
5050				    2.164
5061				    5.634
5072				    4.912
5084				    2.829
5095				    3.904
5106				    2.801
5117				    1.135
5129				    1.05
5140				    1.135
5151				    2.145
5163				    3.504
5174				    1.594
5185				    3.109
5196				    2.958
5207				    1.408
5218				    1.604
				    5.648
				    4.045
				    5.648
				    1.114
				    6.848
				    1.102
				    3.332
				    0.952
				    1.781
				    1.832
				    1.781
				    2.564
				    1.781
				    2.081
				    1.781
				    4.698
				    9.542
				    0.45
				    8.24
				    0.661
				    10.19
				    1.989
				    8.384
				    0.352
				    8.44
				    0.797
				    8.44
				    2.706
				    14.237
				    0.732
				    12.983
				    6.175
				    12.983
				    6.175
				    12.059
				    6.937
				    7.593
				    6.937
