837				    10
848				    10
860				    10
871				    10
882				    20
893				    20
904				    20
915				    22
926				    40
937				    40
948				    40
959				    44
970				    78
982				    80
993				    82
1004				    88
1014				    97
1025				    124
1037				    155
1048				    159
1059				    161
1070				    186
1081				    210
1092				    229
1103				    229
1114				    315
1125				    318
1136				    359
1147				    380
1158				    408
1169				    342
1181				    332
1192				    307
1202				    293
1213				    204
1225				    178
1236				    156
1247				    118
1258				    88
1270				    32
1281				    208
1293				    208
1304				    208
1316				    208
1327				    208
