15688				    50.916
15699				    50.916
15710				    50.916
15721				    50.916
15732				    50.916
15743				    50.916
15754				    50.916
15765				    50.916
15775				    50.916
15787				    50.916
15797				    33.248
15808				    33.248
15819				    20.776
15830				    20.776
15841				    23.115
15852				    23.115
15863				    23.115
15874				    23.115
15885				    23.115
15896				    23.115
15907				    23.115
15918				    18.439
15930				    10.166
15941				    4.637
15952				    4.637
15963				    4.637
15974				    4.637
15984				    4.637
15995				    4.637
16006				    4.637
16017				    4.637
16027				    5.009
16038				    2.684
16049				    5.337
16060				    4.729
16071				    4.511
16082				    4.511
16093				    4.511
16104				    4.511
16115				    4.511
16126				    4.511
16137				    4.511
16148				    4.511
16159				    4.511
16170				    8.018
16181				    12.042
16192				    8.935
16203				    12.458
16214				    10.909
16224				    9.499
16235				    2.708
16246				    7.257
16257				    7.257
16268				    7.257
16279				    7.257
16290				    7.257
16301				    7.257
16312				    7.257
16323				    7.257
16334				    7.257
16345				    7.257
16356				    7.257
16367				    7.257
16378				    7.257
16390				    7.257
16401				    7.257
16412				    32.902
16423				    32.902
16434				    32.902
16445				    19.396
16455				    13.75
16466				    18.89
16477				    4.71
16488				    6.078
16499				    1.659
16510				    3.892
16521				    1.548
16532				    3.257
16543				    10.549
16554				    12.269
16564				    13.121
16575				    14.761
16586				    16.192
16597				    16.192
16608				    16.192
16619				    16.192
16630				    16.192
16641				    16.192
16652				    16.192
16663				    16.192
16673				    16.192
16684				    16.192
16695				    17.79
16706				    17.79
16717				    10.991
16728				    7.14
16739				    2.139
16749				    8.225
16760				    7.091
16771				    5.213
16783				    5.213
16794				    6.956
16805				    5.247
16816				    5.247
16827				    0.986
16838				    5.713
16849				    2.765
16860				    7.706
16871				    9.22
16882				    10.297
16893				    10.297
16904				    8.07
16915				    9.508
16926				    11.473
16937				    6.904
16948				    7.438
16959				    9.562
16970				    11.719
16981				    11.719
16992				    12.619
17003				    14.664
17014				    12.467
17025				    12.467
17036				    12.425
17047				    14.385
17058				    14.661
17069				    10.417
17080				    10.417
17091				    10.417
17101				    10.417
17112				    21.498
17123				    21.498
17134				    21.498
17145				    21.498
17156				    21.498
17167				    16.263
17178				    16.263
17189				    16.263
17200				    19.048
17211				    19.048
17222				    19.048
17233				    28.001
17244				    41.123
17255				    32.041
17266				    23.998
17277				    19.348
17288				    19.153
17299				    17.508
17310				    15.016
17321				    12.706
17331				    16.766
17343				    13.858
17353				    18.588
17364				    19.869
17375				    10.088
17386				    9.289
17397				    2.729
17408				    4.261
17419				    0.793
17430				    5.547
17441				    4.245
17452				    4.431
17463				    10.673
17474				    5.446
17485				    5.446
17496				    2.052
17507				    4.586
17518				    4.586
17529				    7.946
17540				    7.481
17551				    6.8
17562				    1.885
17573				    6.551
17584				    4.217
17595				    4.217
17606				    4.217
17617				    4.217
17628				    4.217
17639				    4.217
17650				    4.217
17660				    4.217
17671				    4.217
17682				    15.643
17693				    54.016
17704				    79.132
17715				    76.485
17726				    68.129
17737				    68.129
