0				    38.263
8				    38.263
16				    38.263
25				    38.263
33				    38.263
41				    38.263
50				    26.265
58				    15.756
66				    8.964
75				    8.964
83				    8.964
92				    9.533
100				    9.533
108				    1.081
116				    0.893
124				    0.893
132				    1.961
141				    2.168
149				    2.467
157				    2.555
165				    4.471
173				    6.26
182				    7.522
193				    14.045
204				    16.255
216				    6.85
227				    7.301
238				    4.966
249				    3.129
260				    1.276
271				    6.85
283				    7.825
293				    8.687
302				    8.01
310				    1.928
318				    0.819
326				    6.704
335				    8.8
343				    8.8
351				    15.075
360				    14.685
368				    14.685
376				    14.992
384				    16.134
393				    1.748
401				    3.331
409				    1.862
417				    3.601
426				    6.63
434				    6.63
442				    4.321
450				    4.321
459				    8.745
467				    8.745
475				    7.957
483				    7.957
491				    13.421
499				    15.435
508				    3.784
516				    3.784
524				    9.966
532				    12.941
544				    16.504
555				    15.347
566				    15.347
577				    20.018
588				    15.694
600				    15.694
611				    10.226
622				    11.003
633				    10.004
644				    11.951
655				    15.899
666				    15.899
677				    0.706
689				    5.243
700				    3.44
711				    5.271
723				    2.684
734				    3.438
746				    3.993
757				    3.766
768				    3.276
779				    3.276
790				    5.958
802				    5.958
813				    8.835
824				    10.357
836				    10.357
847				    9.02
858				    7.25
869				    6.988
880				    5.298
892				    4.599
903				    4.479
914				    8.1
926				    9.907
937				    7.85
948				    3.396
960				    4.378
971				    4.378
982				    7.29
993				    10.088
1004				    10.088
1015				    19.174
1027				    21.64
1038				    15.961
1049				    15.961
1060				    14.296
1071				    10.306
1082				    10.306
1093				    9.013
1105				    10.889
1116				    12.644
1127				    12.644
1138				    12.644
1149				    20.697
1160				    13.285
1172				    8.32
1183				    8.32
1194				    4.98
1206				    4.232
1217				    7.955
1228				    6.755
1239				    8.904
1250				    2.1
1261				    5.685
1273				    3.493
1284				    5.155
1295				    5.155
1306				    4.113
1318				    3.691
1329				    5.386
1341				    7.144
1352				    5.06
1364				    5.566
1375				    3.449
1387				    2.4
1398				    3.702
1410				    9.03
1421				    6.314
1432				    6.314
1443				    10.717
1455				    5.347
1466				    3.752
1478				    3.752
1489				    5.567
1501				    5.567
1512				    6.276
1523				    2.476
1534				    2.476
1546				    1.682
1557				    1.783
1569				    2.349
1580				    1.928
1591				    3.864
1603				    2.993
1614				    1.854
1625				    8.406
1637				    7.57
1648				    1.242
1659				    1.242
1670				    1.237
1682				    2.391
1693				    2.391
1704				    4.889
1716				    0.46
1727				    0.46
1739				    0.57
1750				    0.712
1761				    1.765
1772				    0.364
1784				    0.364
1795				    6.029
1806				    3.96
1817				    4.232
1828				    3.431
1840				    3.229
1852				    3.229
1863				    5.23
1874				    6.747
1885				    5.656
1896				    7.752
1908				    8.966
1919				    8.134
1930				    11.758
1941				    14.547
1952				    12.566
1963				    9.129
1976				    10.589
1987				    3.653
1998				    3.511
2009				    4.802
2021				    6.534
2031				    5.895
2043				    4.562
2054				    5.3
2065				    5.3
2078				    5.3
2089				    4.23
2101				    8.498
2112				    8.498
2123				    3.234
2134				    3.234
2145				    2.018
2157				    4.692
2168				    1.643
2179				    5.657
2190				    5.671
2201				    4.3
2212				    4.53
2223				    4.123
2235				    0.869
2246				    2.75
2257				    0.736
2268				    5.133
2280				    4.744
2291				    1.978
2302				    5.879
2314				    5.879
2325				    2.82
2336				    2.82
2347				    2.807
2359				    0.512
2370				    3.187
2382				    3.187
2393				    6.41
2404				    0.68
2415				    6.971
2427				    7.165
2438				    7.165
2449				    2.205
2460				    1.528
2471				    3.015
2483				    6.617
2494				    6.62
2505				    3.174
2516				    2.992
2527				    3.106
2539				    6.579
2550				    6.702
2561				    8.6
2572				    4.146
2584				    4.496
2595				    4.514
2606				    1.634
2617				    1.85
2628				    3.629
2640				    3.873
2651				    5.803
2662				    8.557
2673				    4.962
2684				    3.725
2695				    5.392
2706				    5.392
2718				    4.817
2729				    2.658
2740				    5.59
2751				    5.59
2763				    6.254
2774				    7.012
2785				    5.711
2796				    5.711
2807				    4.196
2818				    5.067
2829				    5.067
2840				    10.715
2852				    9.341
2863				    3.531
2874				    2.208
2886				    3.819
2897				    1.592
2908				    0.524
2920				    0.524
2931				    6.774
2942				    2.088
2953				    7.441
2965				    9.065
2976				    1.478
2987				    8.159
2998				    8.159
3010				    5.281
3021				    4.704
3032				    4.704
3043				    7.042
3054				    2.693
3066				    4.835
3077				    3.375
3088				    0.379
3099				    0.379
3111				    3.704
3122				    4.074
3133				    4.465
3144				    2.232
3156				    3.224
3167				    7.357
3178				    6.891
3189				    6.891
3201				    6.891
3212				    12.403
3223				    15.273
3234				    14.523
3246				    6.37
3257				    6.393
3268				    5.008
3279				    7.479
3290				    7.257
3301				    9.751
3313				    5.201
3325				    5.201
3336				    4.451
3348				    4.284
3359				    4.284
3370				    4.712
3381				    3.875
3393				    3.875
3404				    4.848
3415				    4.848
3426				    4.848
3438				    4.848
3449				    4.848
3460				    10.538
3472				    10.538
3483				    10.538
3494				    22.572
3505				    23.006
3517				    23.006
3528				    16.91
3539				    7.971
3550				    7.971
3562				    12.589
3573				    5.412
3584				    5.412
3595				    4.423
3606				    9.42
3617				    9.42
3629				    8.321
3640				    6.262
3651				    5.77
3662				    4.1
3674				    4.1
3685				    9.431
3697				    9.431
3708				    12.652
3719				    12.652
3730				    12.652
3741				    12.652
3752				    12.652
3764				    12.652
3775				    12.652
3786				    12.652
3797				    12.652
3809				    12.652
3820				    12.652
3831				    12.652
3843				    12.652
3854				    55.946
3865				    42.69
3877				    42.69
3888				    42.69
3900				    42.69
3911				    44.171
3923				    39.442
3934				    39.442
3945				    42.089
3956				    7.689
3967				    2.849
3978				    3.773
3991				    4.268
4002				    6.535
4013				    5.685
4025				    5.685
4036				    4.866
4047				    5.683
4058				    5.683
4069				    6.283
4081				    5.851
4092				    7.157
4103				    5.99
4114				    5.99
4126				    5.99
4137				    14.279
4148				    14.279
4159				    14.279
4171				    14.279
4182				    14.279
4193				    14.279
4205				    14.279
4216				    14.279
4227				    15.262
4238				    14.564
4249				    14.564
4260				    19.904
4272				    2.889
4283				    2.889
4294				    5.124
4305				    5.441
4316				    4.619
4327				    4.619
4338				    1.818
4349				    1.818
4360				    1.818
4371				    4.014
4383				    4.768
4394				    30.331
4405				    30.331
4417				    13.955
4428				    3.346
4439				    4.214
4450				    3.247
4461				    7.485
4472				    3.9
4483				    3.9
4495				    3.056
4506				    7.922
4517				    4.473
4528				    4.473
4539				    11.32
4551				    11.32
4562				    3.412
4573				    4.211
4585				    2.085
4596				    1.751
4607				    5.053
4619				    5.172
4630				    4.916
4642				    8.777
4653				    6.067
4664				    5.529
4675				    6.597
4687				    6.597
4698				    6.597
4709				    5.247
4721				    2.566
4732				    4.549
4743				    8.316
4754				    4.777
4765				    10.399
4776				    6.767
4788				    3.878
4799				    3.734
4810				    1.009
4822				    1.009
4833				    12.482
4845				    6.251
4856				    6.308
4867				    6.308
4879				    5.147
4891				    8.186
4902				    9.851
4913				    7.259
4925				    5.296
4936				    5.296
4948				    5.735
4959				    4.732
4970				    3.91
4981				    5.231
4993				    3.951
5004				    5.675
5015				    2.387
5026				    9.762
5037				    9.762
5049				    7.778
5060				    6.111
5072				    6.111
5083				    3.1
5094				    2.126
5105				    6.789
5116				    3.579
5128				    3.619
5139				    3.799
5150				    3.917
5161				    4.253
5173				    5.066
5184				    6.557
5195				    3.043
5206				    3.061
5217				    4.118
5228				    5.42
5239				    6.287
5250				    6.287
5261				    10.9
5271				    10.9
5282				    14.821
5293				    14.821
5304				    10.392
5315				    8.325
5326				    4.009
5337				    4.582
5348				    6.316
5359				    6.828
5370				    6.828
5381				    5.454
5392				    5.686
5403				    5.686
5414				    5.657
5425				    5.366
5435				    5.66
5446				    7.147
5457				    7.147
5468				    11.428
5479				    11.428
5489				    17.892
5501				    17.892
5512				    17.892
5523				    27.936
5534				    27.936
5545				    27.936
5556				    24.877
5567				    24.877
5578				    22.359
5589				    24.106
5599				    19.598
5611				    18.859
5622				    5.645
5633				    7.227
5643				    2.949
5654				    2.949
5665				    5.087
5676				    4.647
5687				    8.829
5698				    5.953
5709				    5.953
5719				    7.468
5727				    3.994
5735				    4.205
5743				    4.205
5751				    2.606
5759				    5.802
5766				    5.802
5774				    5.802
5783				    7.474
5791				    7.474
5799				    7.474
5806				    6.54
5814				    6.54
5822				    6.54
5830				    6.54
5838				    6.54
5846				    6.54
5854				    6.54
5862				    6.54
5870				    13.722
5878				    13.722
5886				    13.722
5894				    23.936
5902				    23.936
5910				    23.936
5918				    23.936
5926				    23.936
5934				    23.936
5942				    23.936
5950				    23.936
5958				    38.474
5966				    48.551
5974				    48.551
5982				    52.991
5990				    52.991
5998				    40.056
6006				    40.056
6014				    32.155
6022				    27.897
6030				    12.111
6038				    12.111
6047				    15.237
6055				    9.218
6063				    6.735
6071				    4.908
6078				    4.078
6086				    4.498
6094				    4.498
6102				    8.746
6110				    7.179
6118				    4.178
6126				    4.178
6134				    4.178
6142				    4.178
6150				    4.512
6158				    4.512
6166				    2.231
6174				    2.231
