445				    10
456				    10
466				    10
477				    10
488				    10
499				    20
510				    20
522				    20
533				    20
544				    20
555				    40
565				    40
576				    40
587				    40
598				    40
609				    52
620				    53
631				    80
642				    80
653				    85
664				    95
675				    117
685				    159
696				    159
707				    183
718				    216
728				    242
739				    252
750				    285
761				    341
772				    356
783				    371
794				    406
804				    346
816				    311
827				    296
838				    182
850				    138
860				    80
871				    34
882				    14
893				    203
904				    203
