16584				    18.109
16592				    18.109
16600				    18.109
16608				    18.109
16617				    11.282
16625				    5.487
16633				    5.487
16641				    5.654
16649				    5.476
16657				    5.476
16665				    5.476
16673				    5.476
16681				    5.476
16689				    14.925
16697				    14.818
16705				    3.834
16713				    3.834
16721				    4.957
16729				    4.957
16737				    4.958
16745				    1.594
16753				    1.457
16761				    1.152
16769				    0.801
16777				    1.246
16785				    2.3
16793				    1.6
16801				    0.929
16809				    1.425
16817				    1.402
16825				    1.773
16833				    2.547
16841				    2.826
16849				    2.48
16855				    3.599
16858				    3.39
16862				    0.742
16866				    0.742
16870				    0.781
16873				    1.729
16877				    1.837
16880				    2.023
16884				    1.397
16888				    1.397
16891				    1.397
16895				    1.397
16899				    3.988
16903				    4.151
16907				    4.212
16911				    0.389
16916				    0.389
16921				    0.389
16926				    1.813
16931				    3.444
16936				    3.011
16941				    1.273
16947				    0.351
16952				    0.858
16957				    0.451
16963				    2.656
16968				    4.149
16974				    0.335
16979				    0.53
16984				    1.226
16989				    0.56
16995				    2.611
17000				    4.751
17005				    4.751
17011				    4.751
17016				    4.751
17021				    4.751
17027				    9.683
17032				    9.683
17038				    16.247
17043				    15.088
17049				    15.088
17054				    15.088
17059				    15.088
17064				    15.088
17070				    15.088
17075				    15.088
17080				    15.088
17086				    15.088
17091				    15.088
