12.211465000	0.048630000
12.254628000	0.042327000
12.262557000	0.050250000
12.269546000	0.057174000
12.269569000	0.057192000
12.269577000	0.057107000
12.269580000	0.057107000
12.270531000	0.057908000
12.302467000	0.047828000
12.302483000	0.047840000
12.310517000	0.047944000
12.317517000	0.051382000
12.317534000	0.047972000
12.317537000	0.046199000
12.317539000	0.046198000
12.318438000	0.043559000
12.318590000	0.040173000
12.318602000	0.040182000
12.333466000	0.051515000
12.333481000	0.051527000
12.333543000	0.048053000
12.333549000	0.048056000
12.333551000	0.044524000
12.334589000	0.045559000
12.334608000	0.042011000
12.335508000	0.042908000
12.350574000	0.054444000
12.351524000	0.049050000
12.358519000	0.054318000
12.358531000	0.054327000
12.358678000	0.051350000
12.358682000	0.048149000
12.359545000	0.047445000
12.360475000	0.042949000
12.375600000	0.056503000
12.375634000	0.056536000
12.375646000	0.053395000
12.375651000	0.053397000
12.375658000	0.050272000
12.375661000	0.050273000
12.376540000	0.048066000
12.376554000	0.048078000
12.376557000	0.044930000
12.376561000	0.044931000
12.399557000	0.064833000
12.399596000	0.064870000
12.406536000	0.071744000
12.406560000	0.069222000
12.406564000	0.069223000
12.406568000	0.066826000
12.406571000	0.066826000
12.406575000	0.064350000
12.406578000	0.064350000
12.407627000	0.062924000
12.407632000	0.062911000
12.407635000	0.060522000
12.407639000	0.060523000
12.407650000	0.058052000
12.407654000	0.058053000
12.407657000	0.055597000
12.408522000	0.056459000
12.408531000	0.054722000
12.408535000	0.054723000
12.408538000	0.052957000
12.408541000	0.052957000
12.408548000	0.051231000
12.409548000	0.050432000
12.416507000	0.055858000
12.431504000	0.069324000
12.431665000	0.069483000
12.431684000	0.067972000
12.431687000	0.067973000
12.431691000	0.066445000
12.432593000	0.067344000
12.433491000	0.066693000
12.433509000	0.066707000
12.448569000	0.072951000
12.448604000	0.072980000
12.448609000	0.072212000
12.448648000	0.072249000
12.448652000	0.072218000
12.449481000	0.071553000
12.449498000	0.071567000
12.449501000	0.070012000
12.449510000	0.070018000
12.449514000	0.068519000
12.449568000	0.068569000
12.449621000	0.067065000
12.450561000	0.068000000
12.450566000	0.066507000
12.450570000	0.066506000
12.450574000	0.064984000
12.473626000	0.088032000
