1325				    55.445
1336				    55.445
1348				    55.445
1359				    55.445
1370				    55.445
1381				    55.445
1392				    55.445
1403				    55.445
1414				    55.445
1425				    55.445
1436				    55.445
1447				    9.977
1458				    9.977
1469				    9.977
1480				    9.977
1491				    9.977
1502				    9.977
1514				    9.977
1525				    9.977
1535				    9.977
1547				    9.977
1557				    9.977
1568				    9.977
1580				    1.682
1592				    1.682
1603				    1.682
1614				    1.682
1626				    1.682
1637				    1.682
1648				    1.682
1658				    1.682
1669				    1.682
1682				    5.119
1693				    4.202
1705				    6.051
1716				    5.093
1727				    5.093
1738				    5.093
1749				    5.093
1761				    5.093
1772				    5.093
1783				    5.093
1796				    5.093
1807				    4.553
1818				    4.673
1829				    4.538
1840				    4.755
1851				    4.755
1862				    5.515
1874				    5.864
1885				    9.758
1896				    9.758
1907				    9.758
1918				    9.758
1929				    9.758
1940				    9.758
1951				    9.758
1961				    9.758
1968				    9.758
1974				    9.758
1981				    9.758
1987				    9.758
1994				    13.907
2001				    1.13
2007				    0.492
2014				    3.291
2020				    3.291
2027				    3.291
2033				    8.639
2040				    6.22
2047				    6.22
2054				    6.363
2060				    5.015
2067				    5.923
2073				    5.923
2080				    3.898
2086				    3.898
2094				    5.473
2102				    7.021
2109				    7.021
2117				    7.021
2125				    7.021
2133				    7.021
2141				    7.021
2148				    7.021
2156				    7.021
2164				    7.021
2171				    7.724
2179				    7.724
2186				    7.724
2194				    5.866
2202				    0.367
2209				    0.373
2217				    2.23
2225				    1.835
2233				    1.835
2240				    1.835
2248				    9.683
2256				    1.265
2264				    3.316
2272				    3.316
2280				    4.116
2288				    3.585
2296				    3.585
2303				    6.883
2311				    4.476
2318				    4.527
2327				    4.527
2334				    4.527
2342				    4.527
2350				    4.527
2357				    4.527
2365				    4.527
2373				    4.527
2380				    4.527
2388				    4.527
2396				    4.527
2404				    5.814
2411				    6.066
2419				    4.386
2426				    4.533
2434				    1.307
2441				    3.129
2449				    3.628
2457				    3.628
2465				    7.892
2472				    6.765
2480				    3.565
2487				    4.176
2495				    6.787
2503				    6.787
2510				    4.127
2518				    4.383
2526				    5.139
2533				    5.139
2541				    4.04
2549				    4.04
2556				    4.04
2564				    4.04
2572				    4.04
2579				    4.04
2587				    4.04
2594				    4.04
2602				    4.04
2610				    4.04
2618				    4.04
2625				    3.187
2633				    3.708
2641				    3.708
2648				    3.708
2656				    6.723
2664				    1.882
2671				    3.336
2679				    2.318
2687				    2.503
2694				    0.712
2702				    0.871
2710				    2.549
2717				    2.549
2725				    2.549
2733				    4.551
2740				    3.862
2748				    3.862
2756				    3.862
2764				    4.689
2771				    4.689
2779				    2.181
2787				    2.181
2795				    2.181
2802				    2.181
2809				    10.332
2817				    10.332
2825				    10.332
2832				    10.332
2840				    10.332
2847				    10.332
2855				    9.682
2863				    7.846
2870				    8.96
2878				    8.96
2885				    8.96
2893				    10.237
