2.554916000	1388
2.554925000	2776
2.554959000	4164
2.554963000	5552
2.555022000	6940
2.555028000	8328
2.555158000	9716
2.555160000	11104
2.555209000	12492
2.555212000	13880
2.587381000	13880
2.587386000	15268
2.587417000	15268
2.587419000	16656
2.592398000	16656
2.592402000	18044
2.592489000	18044
2.592494000	19432
2.595451000	19432
2.595456000	20820
2.595559000	16656
2.595563000	18044
2.595611000	19432
2.595614000	20820
2.595710000	22208
2.595716000	23596
2.595800000	24984
2.595806000	26372
2.597409000	26372
2.597414000	27760
2.619525000	27760
2.619530000	29148
2.619561000	27760
2.619564000	29148
2.619660000	30536
2.619666000	31924
2.622416000	31924
2.622422000	33312
2.627397000	33312
2.627401000	34700
2.627430000	34700
2.627433000	36088
2.629428000	36088
2.629432000	37476
2.629459000	37476
2.629462000	38864
2.629516000	38864
2.629519000	40252
2.629564000	40252
2.629566000	41640
2.629620000	41640
2.629623000	43028
2.632373000	43028
2.632379000	44416
2.632416000	44416
2.632420000	45804
2.637413000	45804
2.637418000	47192
2.637447000	45804
2.637450000	47192
2.637545000	48580
2.637551000	49968
2.640444000	49968
2.640448000	51356
2.640474000	49968
2.640477000	51356
2.640538000	51356
2.640541000	52744
2.640640000	54132
2.640649000	55520
2.657437000	55520
2.657442000	56908
2.657482000	54132
2.657484000	55520
2.657597000	55520
2.657602000	56908
2.657641000	58296
2.657645000	59684
2.657738000	61072
2.657744000	62460
2.660405000	62460
2.660412000	63848
2.660508000	63848
2.660512000	65236
2.660547000	65236
2.660551000	66624
2.662492000	66624
2.662497000	68012
2.662532000	68012
2.662535000	69400
2.667477000	69400
2.667482000	70788
2.667513000	70788
2.667516000	72176
2.678538000	72176
2.678543000	73564
2.678597000	65236
2.678600000	66624
2.678736000	66624
2.678741000	68012
2.678912000	58296
2.678916000	59684
2.678939000	58296
2.678942000	59684
2.679003000	61072
2.679006000	62460
2.679105000	63848
2.679113000	65236
2.679189000	66624
2.679196000	68012
2.679277000	69400
2.679283000	70788
2.679365000	72176
2.679371000	73564
2.679454000	74952
2.679460000	76340
2.679494000	77728
2.679497000	79116
2.679548000	80504
2.679551000	81892
2.679602000	83280
2.679605000	84668
2.679656000	86056
2.679659000	87444
2.679710000	88832
2.679720000	90220
2.679767000	91608
2.679771000	92996
2.679822000	94384
2.679826000	95772
2.679876000	97160
2.679880000	98548
2.680422000	98548
2.680428000	99936
2.680455000	97160
2.680470000	98548
2.680474000	99936
2.680477000	101324
2.680523000	102712
2.680528000	104100
2.687409000	102712
2.687414000	104100
2.687417000	105488
2.687459000	104100
2.687463000	105488
2.687466000	106876
2.687530000	108264
2.687533000	109652
2.695691000	108264
2.695697000	109652
2.695700000	111040
2.695898000	91608
2.695902000	92996
2.695905000	94384
2.695954000	95772
2.695957000	97160
2.695959000	98548
2.696028000	99936
2.696031000	101324
2.696033000	102712
2.696083000	104100
2.696086000	105488
2.696089000	106876
2.696114000	108264
2.696117000	109652
2.696182000	111040
2.696184000	112428
2.696187000	113816
2.696220000	115204
2.696223000	116592
2.696391000	117980
2.696396000	119368
2.696400000	120756
2.696423000	122144
2.696427000	123532
2.696482000	124920
2.696486000	126308
2.696490000	127696
2.696532000	129084
