0				    37.904
11				    37.904
23				    37.904
34				    37.904
44				    36.379
52				    25.648
60				    25.648
69				    6.496
77				    6.496
85				    6.496
93				    7.697
101				    7.812
109				    3.899
118				    4.113
126				    1.558
134				    1.558
142				    1.558
150				    4.357
159				    3.944
167				    4.739
175				    3.349
184				    4.169
195				    6.716
206				    9.934
217				    7.169
228				    7.169
240				    8.565
251				    6.055
262				    6.055
273				    11.078
284				    18.167
295				    19.417
306				    16.721
318				    13.612
329				    11.146
340				    12.889
351				    16.729
362				    14.818
373				    14.818
384				    20.083
395				    1.495
406				    1.268
417				    4.643
428				    8.88
439				    8.88
450				    8.88
461				    6.804
472				    5.817
483				    9.466
494				    6.65
505				    3.636
516				    9.741
527				    11.39
538				    3.51
549				    3.51
560				    7.796
571				    4.811
582				    4.912
593				    4.798
604				    4.798
615				    10.422
626				    5.715
637				    5.502
648				    5.502
659				    6.64
670				    7.121
682				    7.121
693				    7.121
704				    19.946
715				    1.335
726				    2.622
737				    2.622
748				    3.694
760				    3.864
771				    5.718
782				    10.423
793				    10.423
804				    10.423
815				    10.796
826				    12.059
836				    17.063
847				    17.77
858				    8.996
869				    2.897
881				    6.016
891				    6.016
902				    15.569
914				    7.517
925				    7.481
936				    12.029
947				    4.05
958				    4.05
970				    6.713
981				    6.713
992				    9.289
1003				    12.495
1014				    13.658
1026				    15.121
1037				    15.121
1048				    15.121
1059				    15.121
1070				    3.329
1081				    4.861
1092				    7.073
1103				    4.313
1115				    3.759
1126				    4.436
1137				    6.513
1147				    6.513
1155				    6.513
1163				    6.513
1171				    6.513
1180				    11.739
1188				    11.698
1196				    5.512
1204				    5.512
1213				    5.512
1221				    11.529
1229				    11.529
1237				    4.041
1245				    5.04
1254				    5.04
1262				    7.397
1270				    5.279
1278				    5.291
1287				    6.676
1295				    9.086
1303				    7.897
1311				    12.82
1320				    8.169
1328				    6.4
1336				    4.16
1344				    8.149
1352				    2.111
1360				    4.78
1368				    4.78
1376				    4.78
1384				    4.49
1393				    4.49
1401				    4.49
1409				    12.093
1417				    6.816
1425				    4.382
1433				    6.588
1440				    6.588
1448				    14.387
1456				    21.749
1464				    22.025
1472				    21.169
1480				    21.169
1489				    21.189
1497				    16.38
1505				    22.451
1513				    21.56
1521				    21.56
1529				    21.652
1537				    13.852
1545				    13.852
1554				    9.017
1562				    6.966
1569				    8.486
1577				    9.831
1586				    10.249
1594				    7.336
1602				    7.496
1610				    7.789
1618				    8.576
1626				    2.82
1634				    4.331
1642				    2.732
1650				    2.638
1659				    4.888
1670				    3.761
1681				    4.612
1692				    2.798
1704				    3.856
1716				    2.572
1727				    1.772
1738				    3.25
1749				    7.295
1760				    5.426
1771				    5.183
1781				    3.892
1792				    7.292
1803				    5.609
1814				    2.222
1825				    2.222
1836				    3.167
1847				    0.781
1858				    2.315
1870				    4.198
1881				    3.245
1892				    3.245
1903				    6.211
1914				    2.434
1925				    2.434
1936				    2.434
1947				    11.76
1958				    2.915
1969				    3.704
1980				    5.129
1990				    3.536
2001				    3.396
2012				    8.93
2023				    8.464
2034				    6.847
2045				    7.27
2056				    10.894
2067				    10.894
2079				    3.656
2090				    2.045
2101				    2.045
2112				    2.045
2123				    2.045
2134				    6.637
2145				    5.457
2156				    7.963
2167				    3.687
2178				    4.156
2189				    7.148
2200				    12.353
2211				    11.616
2222				    14.438
2233				    14.438
2244				    12.244
2255				    12.244
2266				    13.057
2278				    17.392
2289				    17.392
2299				    17.392
2310				    6.731
2321				    5.111
2332				    4.628
2343				    5.089
2354				    5.167
2365				    5.167
2376				    5.167
2387				    12.083
2398				    13.899
2409				    12.41
2420				    12.41
2430				    16.137
2441				    16.137
2452				    16.137
2463				    16.137
2474				    16.137
2485				    24.406
2496				    23.735
2506				    23.735
2517				    14.825
2528				    4.542
2539				    4.542
2550				    5.366
2561				    6.509
2572				    7.655
2583				    7.655
2594				    12.272
2605				    12.272
2616				    12.272
2628				    14.684
2639				    16.839
2650				    17.55
2662				    17.55
2673				    17.55
2684				    17.55
2695				    20.97
2706				    20.97
2717				    20.97
2728				    20.97
2739				    20.97
2750				    20.97
2761				    20.97
2772				    30.56
2783				    30.56
2795				    49.386
2806				    49.386
2817				    33.384
2828				    28.106
2839				    28.106
2850				    21.831
2862				    19.842
2873				    15.076
2884				    10.754
2895				    10.754
2906				    12.92
2917				    13.417
2928				    15.072
2939				    17.407
2950				    17.407
2961				    17.407
2972				    23.596
2984				    23.596
2995				    31.457
3005				    31.457
3016				    31.457
3027				    31.457
3038				    31.457
3049				    37.651
3060				    44.792
3071				    44.792
3082				    44.792
3093				    44.792
3104				    55.586
3116				    55.586
3127				    55.586
3138				    55.586
3149				    69.43
3160				    69.43
3171				    69.43
3182				    69.43
3193				    86.837
3204				    86.837
3215				    86.837
3226				    103.801
3237				    103.801
3248				    103.801
3259				    103.801
3270				    103.801
3281				    103.801
3292				    46.855
3303				    5.137
3316				    4.678
3327				    4.057
3338				    4.379
3349				    1.953
3360				    1.505
3371				    3.107
3382				    8.801
3392				    18.384
3403				    18.384
3414				    52.342
3425				    53.458
3436				    35.218
3447				    27.107
3458				    27.167
3469				    17.932
3480				    19.095
3491				    12.526
3502				    9.497
3513				    4.97
3523				    4.927
3534				    4.927
3545				    5.837
3556				    4.26
3567				    4.26
3579				    8.615
3590				    3.548
3601				    3.548
3612				    2.99
3623				    2.203
3634				    3.666
3645				    2.608
3656				    9.5
3667				    9.5
3678				    15.793
3689				    15.793
3700				    10.325
3711				    8.308
3722				    8.308
3733				    8.308
3744				    8
3755				    7.257
3766				    12.856
3776				    12.856
3787				    18.317
3798				    12.475
3809				    13.534
3820				    14.02
3832				    9.86
3843				    8.505
3854				    3.349
3865				    2.577
3876				    2.062
3887				    3.712
3899				    5.42
3910				    5.42
3921				    3.538
3932				    4.597
3943				    7.196
3954				    4.641
3965				    9.314
3976				    15.458
3987				    17.525
3997				    13.676
4008				    14.591
4019				    11.511
4030				    11.744
4041				    7.48
4053				    4.685
4065				    4.661
4076				    6.904
4087				    5.325
4098				    5.475
4109				    5.475
4120				    7.778
4131				    7.643
4142				    7.643
4153				    9.931
4164				    7.348
4175				    8.284
4186				    6.056
4197				    6.056
4208				    8.848
4219				    11.108
4230				    12.56
4241				    14.874
4252				    14.874
4263				    20.987
4274				    20.987
4284				    20.987
4295				    20.987
4306				    20.987
4317				    26.56
4328				    26.56
4339				    26.56
4350				    26.56
4361				    39.196
4372				    39.196
4382				    38.311
4393				    38.311
4404				    33.473
4415				    32.296
4427				    13.509
4438				    13.509
4449				    17.615
4460				    17.615
4471				    17.615
4482				    23.463
4493				    26.333
4504				    26.333
4514				    26.333
4525				    31.855
4536				    31.855
4547				    30.408
4558				    30.408
4569				    30.408
4580				    30.408
4591				    30.408
4602				    30.408
4613				    31.223
4624				    31.223
4635				    39.249
4646				    39.249
4657				    34.345
4668				    34.345
4679				    34.345
4690				    17.086
4702				    29.691
4713				    29.691
4724				    37.05
4735				    37.903
4746				    41.064
4757				    30.389
4767				    3.342
4778				    2.7
4789				    6.504
4800				    7.331
4811				    7.187
4822				    6.284
4833				    4.982
4843				    4.617
4854				    4.492
4865				    4.083
4876				    2.717
4887				    2.556
4898				    2.556
4908				    4.154
4919				    3.947
4930				    3.947
4941				    8.537
4952				    6.828
4963				    5.459
4974				    4.552
4985				    4.552
4996				    4.552
5007				    4.19
5019				    4.163
5030				    6.745
5041				    3.337
5051				    4.111
5062				    9.115
5073				    6.267
5084				    2.291
5095				    4.332
5106				    4.332
5117				    7.04
5128				    3.907
5139				    4.952
5150				    4.952
5161				    4.952
5171				    13.688
5183				    6.529
5194				    6.744
5205				    6.744
5215				    6.744
5226				    15.885
5237				    7.802
5248				    7.802
5259				    7.802
5269				    7.802
5280				    7.898
5292				    9.728
5304				    14.864
5314				    5.37
5325				    9.65
5336				    9.65
5347				    10.31
5358				    10.31
5369				    10.31
5380				    16.868
5391				    16.868
5402				    16.868
5413				    16.868
5424				    16.868
5435				    16.868
5446				    16.868
5457				    22.81
5468				    23.645
5479				    25.525
5490				    13.965
5501				    12.356
5511				    13.381
5522				    7.754
5533				    10.669
5544				    10.669
5555				    10.669
5566				    10.669
5576				    10.669
5587				    19.513
5598				    19.513
5609				    19.513
5620				    19.513
5631				    19.513
5641				    19.513
5652				    19.513
5663				    19.513
5674				    19.513
5686				    19.513
5696				    19.513
5707				    19.513
5718				    19.513
5729				    19.513
5740				    19.513
5751				    57.969
5762				    57.969
5773				    57.969
5784				    57.969
5795				    57.969
5806				    57.969
5817				    57.969
5828				    57.969
5838				    57.969
5849				    57.969
5860				    57.969
5872				    57.969
5883				    129.729
5894				    105.227
5905				    98.687
5916				    89.327
5927				    89.327
5938				    89.327
5949				    75.876
5960				    75.876
5971				    45.256
5982				    41.783
5993				    19.324
6004				    18.131
6015				    10.311
6027				    10.311
6039				    10.311
6050				    10.311
6061				    18.927
6072				    18.927
6083				    18.927
6093				    18.927
6104				    18.927
6115				    18.927
6126				    18.927
6137				    18.927
6148				    62.666
6158				    63.625
6169				    57.9
6180				    40.966
6191				    31.442
6202				    12.519
6213				    27.194
6224				    24.211
6235				    22.08
6246				    13.105
6256				    6.516
6267				    5.534
6278				    3.79
6290				    5.14
6301				    4.029
6312				    4.725
6323				    2.486
6334				    3.077
6344				    1.788
6355				    7.107
6366				    5.563
6377				    4.639
6388				    6.637
6399				    4.498
6410				    4.466
6420				    4.466
6431				    3.921
6442				    3.865
6453				    3.883
6464				    4.465
6475				    3.062
6485				    3.379
6496				    2.716
6507				    1.649
6518				    1.649
6529				    3.744
6540				    5.194
6552				    3.854
6563				    3.313
6574				    9.64
6585				    5.271
6596				    8.782
6608				    8.782
6619				    8.782
6630				    4.211
6641				    4.211
6652				    4.211
6664				    11.069
6675				    11.069
6686				    6.625
6697				    2.885
6708				    4.388
6720				    3.512
6731				    3.512
6741				    7.541
6752				    7.541
6763				    7.541
6775				    7.541
6786				    7.541
6797				    13.2
6808				    13.2
6819				    17.724
6831				    17.217
6842				    14.73
6853				    7.78
6864				    7.78
6874				    8.502
6885				    10.169
6896				    10.169
6907				    10.636
6918				    13.974
6929				    13.974
6939				    13.974
6950				    19.774
6961				    15.073
6972				    15.073
6983				    18.579
6994				    18.579
7005				    21.279
7016				    21.279
7026				    21.279
7038				    24.387
7048				    30.036
7059				    30.036
7070				    23.056
7081				    23.056
7092				    11.549
7103				    14.052
7114				    18.487
7125				    18.487
7136				    18.487
7147				    24.79
7158				    12.312
7169				    12.312
7181				    8.98
7191				    8.98
7204				    8.98
7215				    8.98
7226				    8.98
7237				    22.699
7248				    25.439
7259				    25.439
7270				    28.285
7281				    28.285
7292				    28.285
7303				    28.285
7314				    34.493
7325				    34.493
7336				    43.841
7348				    43.841
7359				    43.841
7370				    43.841
7380				    42.423
7391				    42.423
7402				    42.423
7413				    28.191
7424				    28.191
7435				    28.191
7446				    31.249
7457				    17.661
7468				    17.661
7478				    17.661
7489				    36.327
7500				    36.327
7511				    16.456
7523				    3.131
7534				    1.36
7544				    8.168
7555				    7.039
7566				    7.261
7577				    5.648
7588				    5.669
7599				    2.077
7609				    2.077
7620				    12.804
7631				    9.413
7642				    5.959
7653				    5.217
7664				    6.872
7675				    3.571
7686				    3.571
7697				    3.571
7708				    6.696
7719				    6.877
7730				    4.078
7741				    7.276
7752				    7.276
7763				    7.276
7774				    8.068
7785				    8.914
7796				    10.56
7807				    5.471
7818				    5.471
7829				    7.203
7841				    7.203
7852				    7.203
7863				    1.22
7874				    1.19
7885				    5.699
7896				    3.314
7907				    3.314
7918				    3.314
7929				    3.314
7939				    3.314
7951				    9.955
7962				    13.371
7973				    13.371
7983				    7.339
7994				    7.339
8005				    7.339
8016				    9.349
8027				    9.349
8038				    9.349
8049				    9.349
8060				    9.349
8071				    9.349
8082				    9.349
8093				    17.152
8104				    29.892
8115				    34.543
8126				    17.6
8137				    13.694
8148				    10.655
8160				    10.655
8171				    9.269
8182				    8.921
8193				    8.921
8203				    8.921
8215				    16.386
8225				    16.386
8236				    16.386
8247				    16.386
8258				    16.386
8269				    16.386
8280				    16.386
8291				    16.386
8302				    16.386
8313				    16.386
8324				    16.386
8335				    16.386
8346				    16.386
8357				    16.386
8368				    49.502
8379				    56.828
8390				    53.669
8401				    38.953
8412				    38.953
8423				    34.863
8434				    34.863
8445				    30.77
8456				    25.225
8467				    25.225
8478				    22.428
8489				    22.428
8500				    22.428
8511				    27.371
8522				    27.371
8533				    27.371
8543				    27.371
8554				    27.371
8565				    27.371
8576				    27.371
8587				    27.371
8598				    27.371
8609				    46.959
8620				    33.833
8631				    30.084
8642				    41.615
8653				    42.866
8664				    44.508
8675				    44.508
8686				    22.574
8697				    7.278
8707				    5.99
8718				    5.278
8729				    4.247
8740				    4.522
8751				    10.079
8762				    13.077
8773				    6.157
8783				    5.58
8794				    5.58
8805				    4.651
8816				    3.755
8827				    3.915
8837				    5.556
8849				    6.579
8859				    6.579
8870				    9.427
8881				    5.794
8892				    5.266
8903				    4.772
8914				    3.432
8925				    3.432
8936				    9.984
8947				    9.608
8958				    2.596
8969				    5.529
8980				    4.244
8991				    4.244
9002				    4.244
9012				    3.881
9024				    2.616
9035				    6.537
9046				    6.748
9057				    5.259
9068				    5.75
9079				    5.75
9090				    4.337
9101				    3.172
9112				    5.42
9123				    5.42
9134				    7.169
9145				    7.293
9155				    7.755
9166				    7.936
9177				    7.936
9188				    8.215
9199				    11.611
9210				    15.369
9221				    10.637
9232				    5.67
9243				    6.146
9254				    6.146
9265				    6.146
9276				    6.146
9287				    14.941
9298				    14.941
9309				    17.996
9320				    17.996
9331				    17.996
9342				    24.394
9353				    15.993
9363				    13.267
9374				    13.267
9385				    18.344
9396				    19.81
9407				    19.81
9418				    22.826
9429				    26.403
9440				    27.39
9451				    27.39
9462				    27.39
9472				    27.39
9483				    37.39
9494				    37.39
9505				    37.39
9516				    37.39
9527				    37.39
9538				    47.446
9549				    51.851
9560				    46.103
9572				    46.103
9583				    46.103
9593				    51.046
9605				    51.046
9616				    51.046
9627				    24.208
