4301				    1.78
4313				    17.049
4324				    1.689
4335				    17.049
4346				    1.115
4357				    17.049
4368				    1.999
4380				    17.049
4391				    1.999
4402				    8.494
4414				    4.324
4424				    8.489
4435				    1.979
4447				    8.489
4458				    1.979
4470				    3.785
4481				    1.979
4493				    2.406
4504				    1.911
4515				    3.164
4526				    2.696
4538				    3.373
4549				    2.696
4560				    1.552
4571				    2.696
4582				    3.213
4594				    1.542
4605				    4.081
4616				    1.658
4628				    3.242
4639				    1.658
4650				    2.255
4662				    5.978
4673				    2.527
4684				    2.708
4695				    2.14
4706				    3.136
4717				    3.327
4729				    3.136
4740				    6.344
4751				    3.136
4762				    2.191
4773				    4.899
				    1.388
				    1.401
				    1.213
				    1.768
				    1.931
				    4.636
				    2.606
				    4.636
				    1.004
				    4.636
				    3.279
				    4.636
				    1.369
				    4.636
				    2.75
				    4.636
				    1.434
				    25.09
				    0.436
				    6.154
				    3.076
				    6.154
				    1.641
				    6.154
				    1.019
				    12.228
				    2.804
				    12.228
				    2.804
				    12.228
				    2.804
				    12.228
				    9.566
				    6.836
				    10.885
				    6.836
				    10.885
				    6.836
				    12.999
				    7.214
				    12.999
				    9.107
				    12.999
