1559				    10
1570				    10
1582				    12
1593				    20
1604				    20
1615				    20
1627				    27
1638				    40
1649				    40
1660				    46
1670				    52
1681				    72
1692				    81
1703				    103
1714				    117
1725				    135
1736				    156
1747				    186
1759				    186
1769				    194
1780				    228
1791				    244
1803				    300
1814				    292
1825				    273
1836				    268
1847				    245
1859				    221
1869				    193
1881				    186
1892				    137
1903				    128
1914				    123
1925				    119
1936				    101
1947				    96
1958				    90
1969				    162
1980				    162
1991				    162
2002				    162
2013				    162
2024				    162
