31847				    23.749
31858				    23.749
31869				    23.749
31880				    23.749
31891				    23.749
31902				    15.364
31913				    7.057
31924				    7.057
31935				    7.057
31947				    7.057
31958				    7.057
31969				    8.812
31980				    3.388
31991				    4.502
32002				    4.502
32013				    4.502
32024				    5.364
32035				    1.964
32046				    4.649
32057				    6.443
32068				    6.443
32079				    5.498
32090				    0.508
32102				    1.439
32113				    4.608
32124				    3.494
32135				    6.048
32146				    2.769
32158				    2.769
32169				    1.39
32179				    3.234
32187				    2.474
32195				    2.474
32203				    5.88
32211				    4.967
32219				    2.994
32228				    2.994
32238				    9.831
32250				    4.166
32260				    6.385
32271				    6.385
32282				    1.599
32293				    6.53
32304				    5.347
32315				    2.555
32326				    2.555
32337				    8.741
32347				    10.816
32358				    1.876
32369				    1.876
32380				    1.179
32391				    4.766
32401				    3.91
32412				    5.89
32423				    9.568
32435				    9.568
32446				    12.629
32457				    2.593
32468				    5.261
32479				    4.376
32490				    4.376
32501				    8.662
32512				    8.662
32523				    17.804
32534				    1.844
32545				    5.345
32556				    1.724
32567				    1.638
32578				    5.105
32589				    4.634
32600				    6.641
32611				    6.641
32622				    3.449
32633				    3.449
32644				    2.306
32655				    1.596
32666				    1.596
32677				    1.596
32688				    2.679
32699				    3.605
32710				    3.605
32721				    2.365
