0				    2.7	
5				    2.7	
11				    2.7	
16				    2.7	
22				    2.7	
28				    2.7	
33				    2.7	
39				    3.3
45				    5.2
50				    5.2
56				    5.2
62				    5.2
68				    5.2
74				    6.0
79				    7.4
85				    8.2
91				    9.0
97				    9.3
102				    9.2
108				    10.5
113				    11.1
119				    12.7
124				    13.8
129				    14.5
135				    16.3
141				    17.2
146				    17.6
152				    19.1
157				    19.1
163				    21.2
169				    23.2
174				    25.4
180				    27.5
185				    30.4
191				    33.1
196				    35.3
202				    36.5
208				    36.5
213				    41.1
219				    41.1
224				    40.0
230				    37.7
235				    37.4
240				    41.4
246				    43.8
252				    43.6
257				    42.4
263				    41.6
268				    35.2
274				    35.5
279				    35.2
285				    34.0
291				    33.1
296				    33.3
302				    32.5
307				    32.2
313				    31.9
318				    29.1
324				    28.3
329				    27.2
335				    26.2
341				    25.6
346				    25.6
352				    25.6
357				    22.8
363				    25.7
369				    29.1
374				    29.3
380				    29.3
386				    28.6
391				    28.3
397				    27.9
402				    27.9
407				    27.5
413				    28.0
418				    27.2
424				    27.1
429				    27.1
434				    29.5
440				    32.8
445				    33.5
451				    32.9
456				    31.2
462				    30.2
467				    29.9
473				    29.0
478				    28.1
484				    28.1
489				    28.1
495				    28.1
501				    28.1
506				    28.1
512				    27.0
518				    25.9
523				    20.0
529				    19.2
534				    19.5
540				    19.5
545				    19.9
550				    20.1
556				    20.4
562				    22.6
567				    22.6
572				    22.6
578				    22.5
584				    22.7
589				    31.9
595				    37.9
601				    38.0
606				    37.5
612				    34.7
617				    33.2
623				    32.2
629				    30.0
634				    28.7
641				    27.2
653				    26.1
664				    18.5
675				    22.3
688				    37.2
699				    48.6
710				    46.5
721				    47.1
732				    43.6
744				    39.7
755				    40.9
766				    47.0
777				    47.0
788				    47.2
799				    48.8
810				    48.9
821				    48.2
833				    48.4
844				    48.3
855				    50.7
866				    47.8
875				    46.1
881				    42.6
886				    41.0
891				    46.9
895				    47.4
900				    47.7
904				    46.9
908				    46.2
913				    47.0
917				    47.9
922				    48.5
926				    49.1
931				    48.9
935				    48.7
940				    47.2
944				    46.9
949				    46.8
953				    49.0
957				    48.7
962				    48.6
966				    49.7
971				    48.7
975				    48.4
980				    47.6
986				    46.0
997				    47.5
1008				    50.2
1019				    55.2
1030				    54.3
1041				    57.1
1053				    57.8
1064				    53.5
1076				    48.4
1087				    44.7
1098				    41.0
1109				    38.5
1120				    39.1
1132				    37.6
1143				    35.5
1154				    36.6
1165				    35.9
1176				    35.6
1187				    31.2
1198				    32.4
1209				    31.4
1221				    29.1
1232				    28.9
1243				    27.9
1254				    26.8
1265				    25.6
1276				    27.5
1287				    26.9
1298				    25.0
1309				    25.8
1321				    25.5
1332				    25.3
1343				    25.3
1354				    26.1
1364				    25.9
1375				    24.6
1387				    24.2
1398				    25.3
1408				    25.4
1419				    24.9
1431				    23.8
1442				    23.0
1453				    22.3
1465				    22.9
1476				    23.3
1487				    23.0
1498				    21.9
1509				    21.9
1520				    21.9
1532				    18.3
1543				    16.9
1553				    21.5
1564				    21.5
1575				    21.0
1587				    20.5
1598				    20.2
1609				    20.4
1620				    28.7
1631				    30.7
1642				    30.8
1653				    30.4
1664				    33.0
1675				    34.4
1687				    34.4
1698				    44.7
1709				    44.9
1720				    44.2
1731				    52.4
1742				    52.3
1753				    49.1
1764				    47.3
1775				    55.6
1786				    59.2
1796				    57.0
1807				    54.3
1818				    57.6
1829				    62.1
1840				    58.8
1851				    50.7
1862				    53.0
1873				    54.1
1884				    56.9
1896				    61.1
1907				    57.2
1918				    64.9
1929				    68.7
1940				    66.6
1951				    63.9
1962				    60.2
1973				    59.2
1984				    58.1
1995				    58.8
2006				    56.9
2018				    54.0
2029				    49.4
2041				    42.4
2052				    41.3
2063				    39.0
2074				    36.4
2085				    36.9
2097				    35.4
2108				    31.4
2119				    31.4
2130				    32.7
2141				    30.9
2152				    34.6
2160				    35.9
2166				    35.9
2171				    37.0
2175				    39.7
2180				    41.2
2184				    41.4
2189				    41.5
2193				    41.5
2198				    39.6
2202				    38.7
2207				    37.4
2211				    38.1
2216				    39.5
2220				    39.5
2225				    39.7
2230				    40.2
2234				    40.0
2239				    40.1
2243				    39.9
2248				    39.1
2252				    38.3
2257				    37.6
2261				    37.3
2266				    35.7
2270				    35.7
2275				    33.9
2279				    33.7
2284				    33.7
2288				    34.3
2292				    34.1
2297				    34.5
2301				    34.4
2305				    34.0
2310				    34.0
2314				    33.2
2318				    33.1
2323				    32.8
2327				    31.4
2331				    31.0
2336				    30.6
2341				    30.0
2346				    29.4
2351				    29.1
2356				    29.2
2361				    30.3
2367				    31.1
2372				    31.5
2377				    31.3
2383				    31.2
2389				    31.5
2395				    30.9
2401				    30.4
2407				    29.4
2413				    30.1
2418				    31.6
2424				    31.8
2430				    32.2
2436				    31.9
2441				    31.8
2447				    31.5
2453				    30.3
2459				    30.2
2465				    30.5
2470				    30.9
2476				    31.7
2482				    31.5
2488				    32.7
2494				    33.9
2499				    34.3
2505				    33.3
2511				    34.5
2516				    35.5
2522				    36.4
2528				    36.4
2534				    36.4
2540				    36.4
2545				    36.4
2552				    36.4
2557				    31.8
2563				    31.8
2568				    24.8
2574				    24.4
2580				    27.6
2586				    28.5
2592				    29.2
2597				    30.8
2603				    30.7
2609				    29.5
2615				    29.8
2621				    31.0
2627				    39.8
2633				    40.5
2638				    42.1
2644				    41.8
2650				    41.8
2656				    40.4
2662				    38.7
2668				    37.2
2673				    33.4
2679				    32.2
2685				    31.6
2691				    30.2
2697				    28.7
2702				    28.7
2708				    25.9
2714				    25.4
2720				    24.5
2726				    23.8
2732				    23.6
2738				    22.7
2743				    21.7
2750				    21.9
2756				    21.8
2761				    21.9
2767				    21.7
2773				    22.8
2779				    24.6
2785				    24.0
2790				    22.5
2796				    26.3
2802				    29.1
2808				    34.2
2814				    38.5
2820				    40.1
2825				    39.8
2831				    40.5
2837				    41.5
2843				    41.2
2849				    45.5
2855				    46.6
2861				    46.6
2867				    47.8
2872				    47.3
2878				    47.5
2884				    47.8
2890				    48.2
2896				    48.2
2901				    48.7
2907				    48.8
2913				    47.9
2919				    44.6
2925				    46.6
2931				    47.3
2937				    48.4
2942				    48.1
2948				    50.5
2954				    49.8
2959				    51.0
2965				    51.9
2971				    52.1
2977				    54.1
2983				    55.5
2989				    58.3
2994				    58.3
3000				    56.9
3006				    53.0
3013				    51.7
3018				    53.7
3024				    52.5
3030				    54.6
3036				    59.3
3042				    65.7
3048				    68.4
3053				    67.5
3060				    65.0
3066				    63.6
3072				    62.8
3077				    62.0
3083				    56.6
3089				    55.6
