5639				    46.061
5650				    46.061
5661				    46.061
5672				    43.306
5683				    43.945
5694				    43.945
5705				    37.788
5716				    37.324
5727				    37.256
5738				    35.295
5749				    35.423
5760				    35.827
5771				    38.2
5781				    39.048
5792				    38.323
5803				    40.81
5814				    39.253
5825				    39.8
5836				    42.008
5847				    44.915
5857				    46.091
5868				    50.767
5879				    56.696
5890				    62.106
5901				    66.851
5912				    68.155
5923				    72.583
5934				    76.955
5945				    74.233
5956				    75.455
5967				    77.04
5978				    77.197
5988				    84.47
5999				    87.715
6010				    87.986
6021				    87.945
6031				    88.939
