5504				    10
5515				    10
5526				    10
5536				    16
5547				    20
5558				    20
5569				    25
5581				    38
5592				    40
5603				    40
5615				    50
5626				    80
5637				    80
5648				    94
5659				    104
5670				    141
5681				    158
5692				    189
5703				    220
5714				    244
5726				    274
5737				    316
5748				    343
5759				    395
5771				    436
5781				    318
5792				    276
5804				    231
5815				    208
5826				    200
5837				    195
5847				    133
5856				    92
5864				    84
5872				    79
5881				    56
5889				    46
5897				    46
5906				    46
5914				    46
5922				    45
5930				    30
5938				    305
5946				    305
5955				    305
5963				    305
5971				    305
5979				    305
