6434				    10
6445				    10
6456				    10
6467				    11
6478				    20
6489				    20
6500				    24
6511				    33
6522				    40
6532				    47
6543				    58
6554				    67
6565				    80
6576				    101
6587				    117
6598				    143
6609				    159
6620				    179
6631				    215
6642				    240
6653				    282
6664				    306
6676				    324
6687				    335
6698				    389
6709				    415
6720				    321
6731				    314
6742				    305
6753				    284
6764				    272
6776				    196
6787				    159
6798				    139
6809				    118
6820				    93
6831				    77
6842				    43
6854				    16
6865				    219
6876				    219
6886				    219
6897				    219
6908				    219
