7099				    43.065
7110				    43.065
7122				    43.065
7133				    43.065
7144				    43.847
7155				    49.905
7166				    49.905
7176				    49.905
7187				    49.905
7198				    49.905
7209				    56.24
7220				    56.24
7230				    56.24
7241				    56.24
7252				    50.253
7263				    53.747
7274				    57.063
7285				    57.063
7296				    57.063
7307				    57.063
7318				    57.77
7329				    62.53
7340				    64.444
7351				    64.444
7362				    60.743
7373				    52.26
7383				    48.763
7394				    49.055
7405				    48.347
7416				    44.757
7427				    44.546
7438				    45.343
7449				    45.343
7459				    45.343
7471				    48.037
7482				    51.699
7493				    51.699
7504				    51.699
7515				    54.591
7526				    54.022
7537				    55.438
7547				    57.751
7558				    57.751
7569				    59.395
7580				    55.296
7591				    54.768
7602				    58.285
7613				    58.749
7625				    58.903
7636				    55.708
7646				    49.344
7657				    48.025
7668				    48.016
7679				    48.519
7690				    52.262
7702				    54.028
7713				    54.028
7724				    47.917
7735				    47.917
7746				    50.207
7757				    51.544
7768				    59.04
7778				    59.413
7789				    58.61
7800				    54.39
7811				    48.886
7822				    49.785
7833				    49.785
7844				    52.812
7855				    54.977
7866				    54.202
7877				    54.937
7888				    54.252
7899				    51.893
7910				    53.706
7921				    49.567
7933				    49.361
7944				    50.665
7955				    48.37
7966				    48.075
7977				    55.779
7988				    50.331
7999				    48.833
8010				    48.113
8021				    46.223
8032				    47.022
8043				    47.022
8054				    53.783
8066				    61.003
8077				    60.359
8088				    60.359
8099				    59.8
8110				    58.313
8121				    58.313
8132				    58.313
8143				    60.58
