28.254783000	1
28.593747000	1
28.593761000	1
28.593769000	1
28.593777000	1
28.619801000	1
28.619847000	1
28.619854000	1
28.626809000	1
28.626837000	1
28.626862000	1
28.626872000	1
28.626885000	1
28.626894000	1
28.626903000	1
28.626910000	1
28.626917000	1
28.626925000	1
28.626933000	1
28.627735000	1
28.627762000	1
28.627771000	1
28.627784000	1
28.627792000	1
28.627800000	1
28.627808000	1
28.627817000	1
28.627825000	1
28.627833000	1
28.627840000	1
28.628825000	1
28.628845000	1
28.628863000	1
28.628873000	1
28.628884000	1
28.628892000	1
28.628900000	1
28.628907000	1
28.628915000	1
28.628923000	1
28.628931000	1
28.628938000	1
28.629822000	1
28.629844000	1
28.629862000	1
28.629872000	1
28.629886000	1
28.629896000	1
28.629906000	1
28.629915000	1
28.629925000	1
28.629934000	1
28.630760000	1
28.630778000	1
28.630792000	1
28.630801000	1
28.630813000	1
28.644774000	1
28.644815000	1
28.644824000	1
28.644835000	1
28.652691000	1
28.659782000	1
28.659809000	1
28.659827000	1
28.659836000	1
28.659847000	1
28.659854000	1
28.659861000	1
28.659867000	1
28.659874000	1
28.659881000	1
28.660785000	1
28.660810000	1
28.660829000	1
28.660837000	1
28.660848000	1
28.660855000	1
28.660862000	1
28.660869000	1
28.660876000	1
28.660883000	1
28.660890000	1
28.661732000	1
28.661767000	1
28.661873000	1
28.661892000	1
28.661900000	1
28.661910000	1
28.661918000	1
28.661925000	1
28.661932000	1
28.662775000	1
28.662784000	1
28.662795000	1
28.662802000	1
28.662812000	1
28.662820000	1
28.668788000	1
28.668816000	1
28.668836000	1
28.676757000	1
28.676800000	1
28.683822000	1
28.683874000	1
28.683886000	1
28.683899000	1
28.683908000	1
28.683916000	1
28.683923000	1
28.683932000	1
28.683939000	1
28.683947000	1
28.684743000	1
28.684781000	1
28.684792000	1
28.684805000	1
28.684814000	1
28.684822000	1
28.684830000	1
28.684839000	1
28.684847000	1
28.685842000	1
28.685870000	1
28.685890000	1
28.685900000	1
28.685913000	1
28.685921000	1
28.685930000	1
28.685939000	1
28.685947000	1
28.700781000	1
28.700839000	1
28.700857000	1
28.700877000	1
28.700890000	1
28.700903000	1
28.700915000	1
28.700927000	1
28.700940000	1
28.701694000	1
28.701723000	1
28.701745000	1
28.701756000	1
28.701768000	1
28.701778000	1
28.702826000	1
28.702851000	1
28.702870000	1
28.703710000	1
28.703757000	1
28.710905000	1
28.710946000	1
28.710959000	1
28.710983000	1
28.710994000	1
28.711004000	1
28.711013000	1
28.711022000	1
28.711031000	1
28.711786000	1
28.711822000	1
28.711853000	1
28.711871000	1
28.711891000	1
28.720726000	1
28.727874000	1
28.727908000	1
28.727931000	1
28.727944000	1
28.727958000	1
28.727968000	1
28.727979000	1
28.727988000	1
28.727998000	1
28.728008000	1
28.728020000	1
28.736740000	1
28.736784000	1
28.736799000	1
28.736813000	1
28.736824000	1
28.736834000	1
28.736844000	1
28.736854000	1
28.736864000	1
28.736874000	1
28.736884000	1
28.736894000	1
28.751793000	1
28.751843000	1
28.751861000	1
28.751873000	1
28.751884000	1
28.751894000	1
28.751904000	1
28.751915000	1
28.751925000	1
28.752794000	1
28.752845000	1
28.752872000	1
28.752890000	1
28.752902000	1
28.752912000	1
28.752923000	1
28.752934000	1
28.752945000	1
28.752958000	1
28.753750000	1
28.753793000	1
