0.182962000	1
0.182964000	1
4.088001000	1
4.089051000	1
4.097887000	1
4.097890000	1
4.112970000	1
4.112973000	1
4.112974000	1
4.114049000	1
4.114968000	1
4.114976000	1
4.114982000	1
4.114984000	1
4.114986000	1
4.115958000	1
4.115963000	1
4.116873000	1
4.116884000	1
4.116887000	1
4.123835000	1
4.124017000	1
4.124932000	1
4.139980000	1
4.146958000	1
4.146979000	1
4.146984000	1
4.146995000	1
4.147952000	1
4.148034000	1
4.148040000	1
4.148964000	1
4.148975000	1
4.148980000	1
4.148983000	1
4.149980000	1
4.149993000	1
4.150941000	1
4.150956000	1
4.157995000	1
4.158008000	1
4.158018000	1
4.158021000	1
4.158922000	1
4.158937000	1
4.173981000	1
4.173993000	1
4.174002000	1
4.174005000	1
4.174008000	1
4.174970000	1
4.174982000	1
