0				    30.327
11				    30.327
22				    30.327
33				    30.327
44				    30.327
55				    17.039
66				    3.135
77				    3.135
89				    3.135
100				    3.135
111				    2.283
122				    4.723
133				    4.723
145				    4.723
156				    4.575
167				    3.891
179				    2.546
190				    5.908
202				    2.242
213				    2.242
224				    2.562
236				    2.562
246				    1.366
254				    3.013
261				    7.551
268				    9.247
274				    9.247
281				    2.147
287				    2.147
294				    4.37
300				    4.37
306				    4.37
313				    2.598
320				    3.56
327				    6.527
333				    6.527
340				    6.527
347				    6.527
353				    13.235
360				    16.597
367				    16.597
373				    16.744
379				    17.857
386				    17.857
392				    19.168
399				    19.778
405				    16.048
412				    16.048
419				    13.635
425				    13.635
432				    16.447
439				    18.288
445				    16.525
452				    16.525
458				    17.087
465				    17.087
472				    21.452
479				    20.011
485				    5.256
492				    5.256
498				    5.256
504				    5.256
511				    5.256
517				    11.51
524				    14.27
531				    14.27
537				    14.27
544				    10.524
552				    9.716
560				    10.688
567				    6.197
575				    6.197
583				    4.686
590				    4.686
598				    2.99
606				    2.653
613				    2.653
621				    6.407
629				    6.407
637				    5.565
644				    7.291
652				    6.547
660				    5.647
668				    8.057
675				    8.057
683				    7.106
691				    8.056
698				    8.056
706				    8.893
713				    9.171
721				    10.104
729				    10.104
737				    10.848
744				    10.899
752				    9.191
760				    9.191
768				    5.694
775				    6.044
783				    5.485
790				    5.485
798				    5.759
806				    5.759
814				    5.741
822				    5.741
830				    5.741
838				    5.576
845				    9.696
853				    10.737
861				    11.241
869				    11.241
876				    11.241
884				    5.221
892				    5.139
899				    5.964
907				    5.964
915				    6.758
923				    6.758
930				    6.758
938				    3.856
946				    3.623
953				    2.707
961				    2.398
969				    2.398
976				    2.509
984				    2.509
992				    2.509
999				    2.509
1007				    2.509
1015				    8.069
1022				    5.935
1030				    5.013
1038				    3.908
1046				    3.908
1054				    3.06
1061				    3.176
1069				    3.176
1077				    2.535
1084				    2.178
1092				    2.178
1100				    3.543
1108				    3.543
1115				    3.939
1123				    3.514
1131				    3.168
1138				    3.168
1146				    3.168
1154				    6.906
1162				    5.091
1169				    4.596
1177				    3.383
1185				    3.383
1193				    2.755
1201				    2.755
1208				    4.604
1215				    5.038
1223				    4.366
1231				    4.991
1238				    4.719
1246				    4.719
1254				    5.414
1262				    5.414
1269				    6.338
1277				    5.914
1285				    5.914
1292				    5.193
1300				    3.822
1307				    3.822
1315				    3.956
1323				    4.424
1330				    4.618
1338				    4.618
1346				    4.618
1354				    6.586
1361				    6.586
1369				    4.272
1377				    4.272
1384				    4.272
1392				    4.414
1400				    4.414
1407				    3.59
1415				    3.477
1422				    3.477
1430				    4.164
1438				    4.164
1445				    5.14
1453				    5.14
1461				    3.681
1468				    3.701
1476				    2.71
1483				    2.71
1491				    5.425
1498				    5.425
1506				    5.565
1514				    5.548
1522				    3.887
1530				    3.887
1538				    2.932
1545				    2.932
1553				    3.083
1561				    3.138
1569				    3.082
1577				    3.082
1585				    3.082
1593				    3.191
1601				    2.532
1609				    2.608
1616				    2.609
1624				    2.431
1632				    3.534
1639				    3.806
1647				    3.806
1655				    3.766
1663				    3.766
1670				    3.766
1678				    6.43
1686				    6.43
1693				    6.43
1701				    4.106
1709				    4.174
1716				    6.248
1724				    6.486
1732				    6.576
1739				    5.852
1747				    4.14
1754				    3.76
1762				    3.76
1769				    2.751
1777				    2.708
1785				    2.109
1793				    2.761
1800				    3.333
1808				    3.333
1815				    3.129
1823				    3.008
1830				    3.008
1838				    3.008
1846				    3.008
1854				    11.261
1862				    6.215
1869				    6.215
1877				    4.858
1885				    4.858
1892				    5.917
1900				    4.165
1908				    4.165
1915				    3.268
1923				    2.831
1931				    2.436
1938				    2.336
1946				    2.463
1954				    2.155
1962				    2.155
1970				    2.155
1977				    3.709
1985				    5.743
1993				    4.687
