105				    10
112				    10
121				    10
128				    10
136				    10
144				    13
152				    20
160				    20
168				    20
176				    20
184				    20
192				    20
200				    20
208				    24
216				    31
224				    37
232				    40
240				    40
248				    40
256				    40
264				    40
272				    40
280				    40
288				    40
296				    40
304				    40
312				    40
320				    42
328				    48
337				    58
345				    73
353				    80
361				    80
369				    80
377				    80
385				    80
393				    80
402				    80
410				    80
418				    80
426				    80
434				    80
442				    80
450				    80
458				    80
466				    80
474				    80
482				    80
490				    80
498				    80
506				    80
514				    82
522				    153
530				    158
538				    160
546				    160
554				    160
562				    160
570				    160
579				    160
587				    160
595				    160
606				    160
617				    160
628				    160
639				    160
650				    160
661				    160
673				    160
684				    171
695				    207
706				    210
717				    216
729				    252
739				    221
750				    221
761				    221
772				    221
783				    219
794				    219
805				    219
816				    219
827				    219
838				    219
849				    219
860				    219
871				    219
883				    219
894				    219
905				    219
917				    219
926				    219
934				    219
943				    219
951				    219
959				    219
967				    219
975				    219
983				    219
991				    219
999				    219
1007				    219
1016				    219
1024				    219
1032				    219
1041				    219
1049				    219
1057				    219
1066				    219
1074				    219
1082				    219
1090				    219
1099				    219
1106				    205
1115				    194
1123				    194
1131				    193
1139				    138
1147				    131
1155				    126
1163				    123
1171				    116
1180				    111
1188				    111
1196				    111
1205				    111
1214				    111
1222				    111
1231				    111
1239				    111
1247				    111
1255				    111
1264				    111
1272				    111
1281				    111
1291				    111
1299				    111
1308				    111
1316				    111
1324				    111
1332				    111
1341				    111
1350				    111
1358				    111
1366				    111
1374				    111
1382				    111
1390				    111
1398				    111
1406				    126
1414				    126
1422				    126
1430				    124
1439				    105
1447				    105
1455				    105
1464				    105
1472				    104
1481				    104
1489				    104
1498				    104
1507				    104
1515				    104
1523				    104
1531				    104
1539				    104
1552				    104
1560				    104
1569				    104
1578				    104
1586				    104
1594				    104
1602				    89
1610				    83
1618				    72
1626				    65
1635				    63
1643				    63
1651				    63
1659				    63
1667				    63
1675				    63
1684				    63
1693				    63
1700				    63
1708				    64
1716				    64
1724				    64
1732				    64
1740				    64
1748				    64
1756				    64
1764				    64
1772				    64
1780				    64
1789				    64
1797				    64
1804				    64
1812				    64
1820				    64
1828				    64
1836				    64
1844				    64
1852				    11
1861				    2
1868				    2
1877				    2
1885				    2
1893				    2
1901				    2
1909				    2
1918				    2
1926				    2
1934				    2
1942				    2
1950				    2
1958				    32
