3.081599000	1
7.680710000	1
7.681545000	1
7.681556000	1
7.681561000	1
7.696638000	1
7.711684000	1
7.711700000	1
7.711729000	1
7.711742000	1
7.711751000	1
7.712589000	1
7.712631000	1
7.712636000	1
7.733570000	1
7.740599000	1
7.740612000	1
7.740620000	1
7.740627000	1
7.740640000	1
7.740644000	1
7.740648000	1
7.741691000	1
7.741723000	1
7.742595000	1
7.742615000	1
7.757736000	1
7.757800000	1
7.757806000	1
7.757809000	1
7.766600000	1
7.766657000	1
7.766664000	1
7.766670000	1
7.800558000	1
7.800630000	1
7.800654000	1
7.800661000	1
