3604				    4.128
3615				    16.564
3626				    4.973
3637				    16.564
3648				    4.644
3659				    16.564
3670				    3.722
3681				    16.564
3692				    4.942
3702				    9.469
3714				    7.165
3725				    6.152
3736				    6.108
3746				    6.152
3758				    2.969
3769				    6.152
3780				    2.398
3791				    6.152
3802				    6.91
3813				    10.029
3824				    4.672
3835				    1.163
3846				    2.817
3857				    1.163
3868				    2.208
3879				    2.207
3890				    2.208
3901				    2.579
3913				    7.508
3924				    2.448
3935				    3.953
3947				    3.071
3958				    4.016
3969				    4.113
3980				    4.016
3991				    3.052
4003				    3.228
4014				    2.284
4026				    3.83
4037				    4.895
4048				    3.591
4058				    7.84
4069				    3.647
4080				    0.655
4091				    3.647
4103				    1.046
4113				    5.065
4125				    2.159
4136				    4.808
4147				    2.217
				    1.86
				    0.923
				    6.51
				    6.323
				    6.51
				    0.634
				    6.51
				    0.743
				    6.51
				    0.242
				    12.238
				    1.333
				    15.795
				    0.785
				    17.541
				    2.566
				    20.483
				    1.359
				    14.337
				    2.52
				    4.371
				    0.752
				    4.371
				    1.772
				    4.371
				    1.127
				    3.092
				    3.578
				    6.277
				    4.7
				    1.267
				    6.383
				    4.484
				    7.784
				    4.239
				    7.784
				    4.239
				    7.784
				    4.239
				    7.784
				    4.239
				    7.784
				    19.743
				    7.784
				    7.835
				    7.784
				    7.835
				    7.784
				    9.539
				    7.784
