43549				    1.7	
43560				    1.7	
43571				    1.7	
43582				    1.7	
43593				    1.7	
43603				    2.4	
43614				    3.2	
43625				    3.2	
43635				    3.2	
43646				    3.2	
43657				    3.2	
43668				    3.5	
43679				    4.2
43689				    4.2
43700				    4.2
43711				    4.2
43722				    4.6
43733				    5.5
43744				    4.7
43754				    4.7
43765				    5.4
43776				    5.7
43787				    5.4
43798				    5.4
43808				    5.7
43819				    6.3
43830				    6.4
43841				    6.4
43852				    6.3
43863				    6.2
43874				    6.5
43884				    6.5
43895				    6.5
43906				    5.8
43917				    5.8
43928				    5.6
43938				    5.6
43949				    6.1
43960				    6.1
43971				    6.4
43981				    6.4
43993				    6.6
44004				    7.1
44014				    7.0
44025				    7.2
44036				    7.2
44047				    7.2
44058				    6.2
44069				    6.6
44079				    6.4
44090				    6.4
44101				    6.6
44112				    6.8
44122				    6.8
44133				    6.8
44144				    6.3
44155				    6.3
44166				    6.1
44176				    5.8
44187				    6.0
44198				    6.0
44209				    6.8
44220				    6.8
44230				    7.0
44241				    6.7
44252				    6.9
44263				    6.9
44274				    6.9
44284				    6.9
44295				    6.9
44306				    6.5
44317				    6.5
44328				    6.8
44339				    6.8
44350				    7.2
44360				    7.0
44371				    6.8
44382				    6.8
44393				    6.6
44403				    6.4
44415				    6.4
44425				    6.9
44436				    6.9
44447				    7.2
44458				    7.1
44469				    6.6
44479				    6.5
44490				    6.5
44501				    6.1
44512				    6.6
44523				    6.6
44534				    6.5
44544				    6.1
44555				    6.4
44566				    6.5
44577				    6.5
44588				    6.5
44599				    6.9
44609				    6.9
44620				    6.3
44631				    6.3
44642				    6.4
44652				    6.6
44663				    6.6
44674				    6.6
44685				    6.4
44696				    6.4
44706				    6.6
44717				    6.5
44728				    6.7
44739				    6.9
44750				    6.9
44761				    6.8
44771				    6.5
44782				    6.5
44793				    6.3
44804				    6.8
44814				    6.8
44825				    7.2
44836				    7.2
44847				    7.2
44858				    7.2
44869				    7.1
44879				    6.8
44890				    6.7
44901				    6.3
44912				    6.5
44923				    6.6
44933				    6.5
44944				    6.4
44955				    6.3
44966				    6.3
44977				    6.3
