44.348208000	1408
44.348220000	2816
44.348243000	4224
44.348246000	5632
44.348304000	7040
44.348309000	8448
44.348355000	9856
44.348359000	11264
44.348410000	12672
44.348414000	14080
44.400087000	14080
44.400092000	15488
44.407086000	15488
44.407091000	16896
44.407114000	16896
44.408042000	18304
44.408087000	19712
44.408100000	12672
44.408141000	14080
44.408144000	15488
44.408232000	16896
44.408237000	18304
44.408319000	19712
44.409114000	18304
44.409119000	19712
44.448044000	19712
44.448050000	21120
44.448081000	19712
44.448084000	21120
44.448124000	22528
44.448128000	23936
44.455118000	23936
44.455125000	25344
44.455178000	23936
44.455182000	25344
44.455234000	26752
44.455238000	28160
44.462195000	28160
44.462200000	29568
44.462328000	21120
44.462331000	22528
44.462381000	23936
44.462384000	25344
44.462475000	26752
44.462480000	28160
44.462562000	29568
44.462568000	30976
44.462650000	32384
44.462656000	33792
44.462744000	35200
44.462750000	36608
44.462832000	38016
44.462837000	39424
44.500194000	39424
44.500199000	40832
44.507175000	40832
44.507180000	42240
44.507353000	29568
44.507357000	30976
44.507406000	32384
44.507409000	33792
44.507505000	35200
44.507511000	36608
44.507593000	38016
44.507599000	39424
44.507659000	40832
44.507663000	42240
44.507739000	43648
44.507742000	45056
44.507789000	46464
44.507792000	47872
44.507846000	49280
44.507849000	50688
44.508037000	50688
44.508042000	52096
44.509041000	46464
44.509045000	47872
44.509081000	49280
44.509084000	50688
44.509133000	52096
44.517075000	52096
44.524129000	52096
44.524141000	52096
44.524260000	43648
44.524264000	45056
44.524308000	46464
44.524311000	47872
44.524403000	49280
44.524409000	50688
44.524442000	52096
44.539981000	52096
44.540069000	52096
44.560165000	52096
44.560184000	52096
44.560214000	50688
44.560218000	52096
44.567164000	52096
44.567176000	52096
44.567219000	45056
44.567222000	46464
44.567264000	47872
44.567268000	49280
44.567317000	50688
44.567320000	52096
44.568085000	52096
44.568101000	52096
44.568130000	47872
44.568134000	49280
44.568223000	50688
44.568228000	52096
44.569011000	50688
44.569016000	52096
44.577088000	50688
44.577094000	52096
44.584138000	50688
44.584143000	52096
44.584296000	39424
44.584301000	40832
44.584343000	42240
44.584347000	43648
44.584401000	45056
44.584406000	46464
44.584458000	47872
44.584462000	49280
44.584513000	50688
44.584518000	52096
44.599105000	50688
44.599110000	52096
44.599143000	50688
44.599146000	52096
44.607083000	50688
44.607088000	52096
44.614101000	50688
44.614106000	52096
44.629081000	50688
44.629087000	52096
44.629115000	49280
44.629118000	50688
44.629166000	52096
44.629223000	52096
44.629230000	52096
44.629270000	45056
44.629274000	46464
44.629323000	47872
44.629327000	49280
44.629376000	50688
44.629379000	52096
44.630061000	52096
44.638097000	52096
44.645157000	52096
44.645161000	53504
44.645300000	47872
44.645304000	49280
44.645352000	50688
44.645355000	52096
44.645452000	53504
44.646185000	53504
44.646198000	53504
44.646217000	53504
44.654146000	53504
44.654159000	53504
44.661031000	53504
44.661044000	53504
44.661062000	53504
44.661169000	53504
44.661182000	53504
44.661210000	53504
44.662129000	53504
44.685162000	53504
44.685176000	53504
44.685304000	36608
44.685308000	38016
44.685356000	39424
44.685358000	40832
44.685455000	42240
44.685461000	43648
44.685543000	45056
44.685549000	46464
44.685637000	47872
44.685642000	49280
44.685724000	50688
44.685730000	52096
44.685812000	53504
44.700153000	52096
44.700158000	53504
44.700213000	29568
44.700216000	30976
44.700336000	32384
44.700342000	33792
44.700455000	35200
44.700461000	36608
44.700576000	38016
44.700582000	39424
44.700701000	40832
44.700707000	42240
44.700819000	43648
44.700825000	45056
44.700861000	46464
44.700864000	47872
44.700915000	49280
44.700917000	50688
44.700968000	52096
44.700971000	53504
44.708036000	52096
44.708042000	53504
44.740040000	52096
44.740046000	53504
44.740167000	46464
44.740171000	47872
44.740283000	49280
44.740288000	50688
44.740370000	52096
44.740376000	53504
44.747188000	52096
44.747193000	53504
44.747231000	40832
44.747235000	42240
44.747329000	43648
44.747335000	45056
44.747417000	46464
44.747422000	47872
44.747500000	49280
44.747506000	50688
44.747539000	52096
44.747541000	53504
44.770120000	52096
44.770127000	53504
44.770306000	32384
44.770311000	33792
44.770369000	35200
44.770373000	36608
44.770427000	38016
44.770431000	39424
44.770483000	40832
44.770487000	42240
44.770539000	43648
44.770543000	45056
44.770596000	46464
44.770601000	47872
44.770650000	49280
44.770654000	50688
44.770707000	52096
44.770710000	53504
44.800054000	52096
44.800059000	53504
44.800092000	52096
44.800095000	53504
44.800192000	54912
44.807111000	53504
44.807116000	54912
44.807152000	42240
44.807155000	43648
44.807251000	45056
44.807264000	46464
44.807291000	47872
44.807295000	49280
44.807347000	50688
44.807350000	52096
44.807397000	53504
44.807400000	54912
44.808028000	53504
44.808033000	54912
44.808098000	53504
44.808101000	54912
44.828138000	53504
44.828144000	54912
44.828263000	47872
44.828267000	49280
44.828323000	50688
44.828327000	52096
44.828380000	53504
44.828385000	54912
44.835162000	53504
44.835167000	54912
44.835200000	45056
44.835203000	46464
44.835250000	47872
44.835253000	49280
44.835302000	50688
44.835305000	52096
44.835355000	53504
44.835358000	54912
44.850158000	53504
44.850163000	54912
44.850196000	53504
44.850200000	54912
44.858014000	53504
44.858019000	54912
44.865080000	53504
44.865085000	54912
44.865138000	36608
44.865141000	38016
44.865246000	39424
44.865254000	40832
44.865283000	42240
44.865286000	43648
44.865333000	45056
44.865336000	46464
44.865386000	47872
44.865389000	49280
44.865438000	50688
44.865441000	52096
44.865491000	53504
44.865494000	54912
44.880165000	53504
44.880170000	54912
44.880202000	53504
44.880205000	54912
44.880301000	56320
44.887204000	54912
44.887209000	56320
44.887246000	43648
44.887250000	45056
44.887345000	46464
44.887351000	47872
44.887433000	49280
44.887438000	50688
44.887474000	52096
