16559				    40.903
16570				    40.903
16581				    40.903
16592				    39.877
16604				    42.514
16615				    42.514
16626				    42.514
16637				    39.913
16649				    43.251
16660				    43.251
16671				    41.775
16683				    42.826
16694				    42.596
16705				    41.642
16716				    42.434
16727				    46.189
16739				    49.856
16750				    47.993
16761				    42.648
16773				    43.666
16784				    50.138
16795				    55.151
16807				    52.354
16817				    43.698
16829				    44.673
16840				    51.441
16851				    53.641
16862				    43.704
16873				    41.939
16885				    43.443
16896				    42.23
16907				    48.643
16918				    42.719
16929				    43.384
16941				    45.866
16952				    47.039
16963				    50.775
16974				    43.866
16985				    42.91
16997				    47.71
