5620				    2.2	
5631				    2.2	
5643				    2.2	
5654				    2.2	
5666				    2.9
5677				    4.1
5688				    4.1
5699				    4.1
5711				    4.1
5722				    4.1
5733				    4.1
5744				    4.2
5755				    4.3
5766				    3.8
5777				    4.0
5789				    4.0
5800				    4.0
5811				    4.2
5823				    4.5
5834				    5.4
5846				    6.9
5857				    6.9
5868				    7.1
5879				    8.2
5890				    8.2
5901				    9.9
5912				    11.1
5924				    12.4
5935				    12.3
5946				    12.8
5956				    15.0
5968				    17.1
5979				    18.3
5990				    18.3
6001				    18.7
6012				    18.4
6024				    18.8
6035				    18.4
6047				    17.5
6058				    16.6
6069				    21.2
6081				    21.2
6092				    21.0
6103				    20.4
6114				    19.5
6125				    17.9
6137				    18.0
6148				    17.7
6159				    17.2
6170				    17.1
6181				    17.1
6192				    16.7
6203				    15.9
6214				    15.4
6226				    15.0
6237				    15.1
6249				    16.4
6260				    16.2
6271				    15.5
6282				    16.1
6293				    16.4
6305				    16.4
6316				    16.2
6327				    16.0
6338				    15.7
6349				    18.2
6361				    19.2
6372				    19.3
6383				    19.0
6394				    18.9
6405				    19.1
6416				    19.4
6428				    19.2
6439				    20.1
6450				    20.4
6461				    20.3
6472				    20.3
