8.045956000	1
9.220011000	1
9.220028000	1
9.220032000	1
9.220035000	1
9.234886000	1
9.234902000	1
9.234924000	1
9.234928000	1
9.235052000	1
9.235069000	1
9.235972000	1
9.235989000	1
9.235994000	1
9.235998000	1
9.236809000	1
9.236825000	1
9.244996000	1
9.251946000	1
9.251963000	1
9.251967000	1
9.251971000	1
9.251974000	1
9.251978000	1
9.251981000	1
9.251984000	1
9.252873000	1
9.252890000	1
9.252894000	1
9.252899000	1
9.260828000	1
9.267997000	1
9.268015000	1
9.268020000	1
9.268050000	1
9.268054000	1
9.275994000	1
9.276013000	1
9.282845000	1
9.282864000	1
9.282869000	1
9.283958000	1
9.291949000	1
9.298925000	1
9.298945000	1
9.298949000	1
9.298953000	1
9.298956000	1
9.298960000	1
9.298966000	1
9.298969000	1
9.299882000	1
9.300987000	1
9.311881000	1
9.311901000	1
9.331958000	1
9.331982000	1
9.338928000	1
9.338950000	1
9.338981000	1
9.338986000	1
9.338991000	1
9.338994000	1
9.340020000	1
9.340041000	1
9.340046000	1
9.340051000	1
9.340055000	1
9.340059000	1
9.340064000	1
9.340068000	1
9.340945000	1
9.340965000	1
9.340970000	1
9.340975000	1
9.340992000	1
9.341947000	1
9.357003000	1
9.357026000	1
9.399096000	1
9.399120000	1
9.399987000	1
9.399999000	1
9.439993000	1
9.440008000	1
9.440013000	1
9.462921000	1
9.479969000	1
9.486939000	1
9.486962000	1
9.486969000	1
9.486974000	1
9.486979000	1
9.486984000	1
9.486990000	1
9.487866000	1
9.487887000	1
9.487893000	1
9.487899000	1
9.487904000	1
9.488845000	1
9.488914000	1
9.489980000	1
9.490002000	1
9.490879000	1
9.493954000	1
9.494836000	1
9.494872000	1
9.494880000	1
9.495933000	1
9.510987000	1
9.511018000	1
9.511052000	1
9.511059000	1
9.511066000	1
9.511073000	1
9.512018000	1
9.512030000	1
9.519966000	1
9.526953000	1
9.526978000	1
9.526984000	1
9.526991000	1
9.526997000	1
9.527003000	1
9.527009000	1
9.527874000	1
9.544848000	1
9.552063000	1
9.552076000	1
9.552088000	1
9.552095000	1
9.552101000	1
9.552108000	1
9.552969000	1
9.552998000	1
9.553011000	1
9.553022000	1
9.553048000	1
9.553060000	1
9.553954000	1
9.553978000	1
9.553986000	1
9.554005000	1
9.568858000	1
9.569026000	1
9.569043000	1
9.569050000	1
9.569059000	1
9.569066000	1
9.569072000	1
9.569956000	1
9.569970000	1
9.569978000	1
9.569985000	1
9.570899000	1
9.570924000	1
9.570933000	1
9.585923000	1
9.585959000	1
9.585969000	1
9.585977000	1
9.585984000	1
9.585992000	1
9.586978000	1
9.587004000	1
9.587013000	1
9.587020000	1
9.587957000	1
9.587984000	1
9.602895000	1
9.602934000	1
9.602948000	1
9.602963000	1
9.602992000	1
9.603002000	1
9.603010000	1
9.603018000	1
9.603026000	1
9.603910000	1
9.603937000	1
9.603949000	1
9.603961000	1
9.603972000	1
9.603984000	1
9.603995000	1
9.611883000	1
9.618866000	1
9.618905000	1
9.619019000	1
9.619059000	1
9.619074000	1
9.620012000	1
9.620039000	1
9.620063000	1
9.620074000	1
9.620083000	1
9.627881000	1
9.634937000	1
9.634968000	1
9.634979000	1
9.634987000	1
9.634996000	1
9.635019000	1
9.635919000	1
9.635946000	1
9.635960000	1
9.635972000	1
9.637044000	1
9.637072000	1
9.651926000	1
9.651960000	1
9.651971000	1
9.651980000	1
9.652003000	1
9.652014000	1
9.652873000	1
9.652901000	1
9.660839000	1
9.667860000	1
9.667891000	1
9.667940000	1
9.667953000	1
9.667963000	1
9.667972000	1
9.667982000	1
9.668862000	1
9.668885000	1
9.668896000	1
9.669909000	1
9.677901000	1
9.684867000	1
9.685035000	1
9.685064000	1
9.685077000	1
9.685087000	1
9.685097000	1
9.685979000	1
9.686019000	1
9.686032000	1
9.686043000	1
9.686054000	1
9.709018000	1
9.709053000	1
9.709078000	1
9.709104000	1
9.709122000	1
9.709138000	1
9.709153000	1
9.709169000	1
9.709184000	1
9.709200000	1
9.716858000	1
9.724002000	1
9.724049000	1
9.724069000	1
9.724084000	1
9.724098000	1
9.724112000	1
9.724920000	1
9.724948000	1
9.724960000	1
9.724971000	1
9.724981000	1
9.725845000	1
9.725868000	1
9.725881000	1
9.725900000	1
9.726849000	1
9.726938000	1
9.726962000	1
9.733945000	1
9.733979000	1
9.733993000	1
9.741870000	1
9.748968000	1
9.749005000	1
9.749019000	1
9.749032000	1
9.749044000	1
9.749055000	1
9.749066000	1
9.749885000	1
9.749904000	1
9.749916000	1
9.749928000	1
9.749939000	1
9.749951000	1
9.750935000	1
9.750969000	1
9.750983000	1
9.758900000	1
9.766025000	1
9.766098000	1
9.766117000	1
9.766130000	1
9.766156000	1
9.766980000	1
9.767043000	1
9.783038000	1
9.783070000	1
9.783084000	1
9.783097000	1
9.783109000	1
9.783121000	1
9.783133000	1
9.784005000	1
9.784030000	1
9.784043000	1
9.784055000	1
9.784068000	1
9.784080000	1
9.784959000	1
9.784994000	1
9.785008000	1
9.785021000	1
9.785033000	1
9.785940000	1
9.785974000	1
9.811917000	1
9.811969000	1
9.818940000	1
9.818984000	1
9.818999000	1
9.819012000	1
9.819024000	1
9.819037000	1
9.819064000	1
9.819080000	1
9.820017000	1
9.820053000	1
9.820069000	1
9.820083000	1
9.820096000	1
9.820109000	1
