8377				    80.438
8388				    80.438
8399				    80.438
8410				    80.438
8421				    60.191
8432				    56.667
8443				    56.667
8454				    41.942
8465				    40.579
8476				    41.45
8487				    41.45
8498				    39.446
8509				    41.697
8520				    44.302
8531				    44.302
8542				    41.223
8554				    40.501
8565				    40.501
8576				    40.501
8587				    44.581
8598				    51.833
8609				    59.627
8620				    48.912
8631				    45.013
8642				    44.094
8653				    42.926
8664				    43.977
8675				    43.977
8686				    50.272
8697				    52.614
8708				    52.614
8719				    51.374
8730				    51.374
8741				    47.924
8752				    49.291
8763				    47.507
8774				    47.507
8785				    45.847
8796				    45.847
8807				    55.062
8818				    50.581
8829				    50.581
8840				    46.937
8851				    45.283
8862				    50.298
8873				    56.851
8884				    57.033
8895				    46.238
8906				    41.401
8917				    42.221
8928				    45.841
8938				    46.692
8949				    45.037
8961				    42.887
8972				    42.531
8983				    42.832
8994				    46.239
9005				    48.628
9016				    49.635
9027				    50.31
9038				    43.651
9049				    43.535
9060				    55.526
