0				    40.066
11				    40.066
22				    40.066
32				    40.066
40				    39.764
47				    43.423
55				    43.423
63				    43.423
72				    43.423
80				    40.579
88				    40.897
96				    42.115
105				    42.115
113				    40.449
121				    40.069
129				    39.84
137				    43.137
146				    44.817
154				    38.921
162				    40.221
170				    40.614
178				    40.017
186				    39.842
194				    39.799
202				    43.375
210				    42.72
218				    49.995
226				    54.595
234				    59.605
243				    52.998
251				    48.088
259				    45.741
267				    50.129
276				    55.748
284				    58.318
295				    58.85
306				    64.815
318				    76.65
329				    83.674
340				    85.274
351				    88.119
363				    88.707
372				    91.151
380				    104.708
389				    106.308
397				    112.576
406				    101.001
414				    106.222
423				    92.103
431				    65.99
439				    57.138
447				    56.581
455				    67.813
464				    73.07
472				    73.089
480				    61.138
488				    61.138
496				    57.496
505				    54.253
516				    52.033
526				    52.033
538				    47.351
549				    47.836
560				    47.836
570				    58.364
581				    82.496
592				    82.496
603				    108.986
614				    118.72
625				    122.486
636				    42.271
647				    39.467
658				    47.123
669				    56.091
680				    65.115
692				    65.173
703				    66.675
714				    46.009
725				    42.672
736				    43.321
747				    51.321
758				    50.552
769				    46.885
780				    43.301
791				    40.359
803				    40.359
814				    40.359
825				    57.305
836				    57.305
847				    57.305
858				    57.305
869				    54.3
879				    56.313
891				    58.991
902				    71.2
913				    45.263
924				    44.272
935				    40.757
946				    40.819
957				    42.57
968				    42.992
979				    44.059
990				    45.494
1000				    45.494
1011				    47.566
1022				    47.566
1033				    51.201
1044				    51.201
1054				    51.201
1066				    54.443
1077				    49.594
1088				    50.736
1099				    54.836
1110				    51.642
1121				    50.084
1131				    44.199
1142				    46.533
1153				    48.292
1164				    48.317
1175				    42.963
1186				    42.963
1197				    45.656
1208				    46.733
1219				    45.373
1230				    42.503
1241				    42.503
1252				    41.891
1263				    45.856
1274				    50.934
1284				    54.29
1295				    43.099
1306				    39.166
1317				    39.822
1328				    40.08
1339				    45.291
1350				    45.321
1361				    44.407
1372				    43.104
1383				    42.267
1394				    44.619
1405				    49.233
1416				    46.034
1426				    46.621
1437				    43.794
1448				    43.989
1459				    43.911
1470				    44.056
1481				    44.779
1492				    45.997
1503				    45.852
1514				    43.9
1525				    44.644
