5052				    10
5060				    10
5069				    10
5077				    10
5085				    10
5093				    11
5101				    20
5110				    20
5118				    20
5126				    22
5134				    22
5142				    28
5150				    28
5159				    28
5166				    32
5175				    44
5183				    51
5191				    56
5200				    59
5208				    68
5216				    74
5224				    74
5232				    107
5240				    111
5248				    112
5256				    148
5264				    148
5273				    160
5281				    178
5289				    212
5297				    224
5304				    238
5312				    242
5320				    242
5328				    242
5336				    243
5344				    243
5352				    245
5360				    247
5368				    248
5376				    249
5384				    249
5392				    237
5400				    226
5408				    220
5416				    169
5424				    161
5432				    122
5440				    93
5448				    78
5456				    41
5465				    175
5473				    175
5482				    175
5490				    175
