1781				    68.52
1792				    68.52
1803				    68.52
1814				    68.52
1826				    68.52
1837				    67.22
1847				    64.714
1858				    64.714
1869				    64.714
1880				    58.46
1891				    45.819
1902				    47.1
1913				    41.271
1924				    39.002
1935				    42.915
1946				    41.498
1957				    40.945
1968				    38.305
1978				    44.265
1990				    51.472
2001				    55.762
2012				    53.521
2023				    50.358
2034				    53.755
2045				    57.652
2056				    58.676
2067				    61.148
2078				    67.464
2089				    77.195
2100				    78.667
2111				    82.477
2122				    88.642
2133				    93.399
2144				    94.012
2155				    94.046
2166				    99.982
2178				    99.3
2189				    97.109
2201				    96.969
2212				    89.742
2223				    85.524
2234				    85.524
2245				    85.524
