8				    23.983
17				    23.983
25				    23.983
33				    23.983
41				    18.897
49				    2.948
58				    2.948
66				    2.948
74				    3.103
83				    2.109
91				    1.206
99				    1.71
108				    1.513
116				    3.586
124				    2.995
133				    1.317
141				    1.171
149				    1
157				    1.027
166				    1.092
174				    5.197
182				    2.093
190				    1.377
198				    1.709
206				    1.495
214				    1.437
222				    1.982
230				    0.734
239				    1.588
247				    3.036
255				    3.56
264				    2.43
272				    2.428
280				    2.43
288				    1.648
296				    1.825
304				    0.582
312				    1.043
321				    5.4
329				    2.103
337				    3.69
345				    5.037
353				    1.713
361				    1.549
370				    0.884
378				    1.586
386				    0.247
394				    1.083
402				    0.995
410				    0.995
418				    1.368
426				    2.574
434				    2.274
442				    1.066
450				    2.358
459				    0.884
467				    1.624
475				    0.823
483				    1.248
491				    1.734
499				    1.854
507				    2.715
515				    2.715
523				    3.098
531				    1.379
539				    0.329
547				    0.673
556				    0.686
563				    2.553
572				    2.394
580				    2.368
588				    1.402
597				    0.998
605				    0.631
613				    1.106
621				    1.458
630				    3.088
638				    0.69
646				    2.298
654				    1.208
662				    1.165
670				    1.752
678				    2.982
686				    1.287
694				    1.649
702				    1.288
710				    0.848
718				    1.714
726				    1.301
734				    1.42
742				    0.939
750				    1.087
758				    0.641
766				    0.827
774				    1.7
783				    2.659
791				    2.479
799				    0.867
807				    1.799
815				    1.959
823				    1.232
832				    1.267
840				    0.846
848				    0.688
856				    0.691
864				    0.699
873				    1.185
881				    0.688
889				    0.851
897				    0.528
906				    0.656
914				    1.806
922				    0.899
930				    0.899
939				    0.899
947				    0.899
955				    0.899
963				    19.252
971				    2.035
980				    1.998
988				    1.579
997				    3.247
1005				    3.83
1013				    1.501
1021				    0.863
1029				    0.61
1038				    2.398
1046				    1.056
1054				    0.596
1062				    0.835
1070				    2.412
1079				    4.874
1087				    1.519
1095				    0.557
1103				    0.854
1111				    1.292
1119				    3.722
1127				    3.967
1135				    4.693
1144				    1.446
1152				    1.126
1160				    0.917
1168				    0.647
1177				    0.468
1185				    0.866
1193				    0.645
1201				    2.092
1209				    0.728
1217				    0.819
1225				    2.964
1233				    1.026
1241				    0.771
1249				    1.09
1257				    3.979
1266				    0.821
1274				    1.571
1282				    1.744
1290				    1.545
1298				    4.024
1306				    3.187
1314				    3.31
1323				    2.084
1330				    3.131
1338				    2.548
1346				    2.176
1355				    3.131
1363				    1.386
1371				    0.787
1379				    0.508
1387				    0.546
1396				    1.24
1404				    0.922
1412				    1.58
1420				    0.762
1428				    0.562
1437				    2.543
1445				    0.757
1453				    1.403
1461				    1.403
1470				    5.883
1478				    5.59
1486				    5.59
1494				    7.2
1502				    5.281
1510				    2.415
1518				    5.84
1526				    5.84
1534				    5.84
1542				    5.84
1550				    9.798
1558				    3.531
1566				    0.772
1574				    1.158
1583				    1.363
1591				    1.647
1599				    0.554
1607				    0.628
1615				    0.713
1624				    1.158
1632				    2.449
1640				    1.874
1649				    0.634
1657				    0.722
1665				    0.722
1673				    0.583
1681				    0.82
1689				    0.604
1698				    0.632
1705				    1.006
1714				    3.192
1722				    5.095
1730				    1.478
1738				    1.478
1746				    1.478
1754				    1.478
1762				    1.478
1770				    1.478
1778				    1.478
1786				    1.478
1795				    27.165
1803				    6.934
1811				    3.779
1819				    4.381
1828				    7.947
1836				    10.512
1844				    13.009
1852				    10.017
1860				    1.572
1868				    0.565
1877				    1.018
1884				    0.7
1892				    0.795
1900				    0.532
1908				    0.696
1916				    0.841
1924				    0.618
1934				    5.612
1941				    1.369
1949				    0.851
1957				    0.851
1965				    0.851
1973				    0.851
1981				    17.919
1990				    14.376
1998				    2.004
2006				    1.772
2014				    3.125
2022				    5.381
2030				    7.205
2038				    5.906
2046				    1.664
2054				    0.995
2062				    1.613
2070				    3.606
2079				    2.194
2087				    0.927
2095				    1.131
2103				    1.395
2111				    1.939
2119				    0.873
2127				    0.859
2135				    3.973
2143				    0.834
2151				    1.324
2159				    1.704
2167				    6.605
2175				    2.309
2183				    2.976
2191				    0.671
2200				    0.438
2208				    1.643
2216				    0.797
2225				    1.061
2233				    0.612
2241				    3.795
2249				    1.43
2257				    2.419
2265				    1.531
2273				    2.542
2281				    3.57
2289				    1.851
2297				    0.766
2305				    1.108
2313				    0.569
2321				    0.842
2329				    1.328
2338				    1.955
2346				    1.484
2354				    2.714
2362				    2.487
2370				    2.28
2378				    2.587
2386				    3.2
2395				    2.153
2402				    0.725
2411				    1.094
2419				    1.356
2427				    1.093
2435				    0.89
2443				    0.538
2451				    0.959
2459				    1.877
2468				    0.823
2475				    1.143
2484				    0.947
2492				    0.373
2500				    2.332
2508				    1.365
2516				    0.709
2524				    0.709
2532				    0.709
2541				    0.709
2549				    0.709
2557				    0.709
2565				    0.709
2574				    0.709
2582				    0.709
2590				    0.709
2598				    0.709
2606				    0.709
2614				    0.709
2622				    0.709
2630				    0.709
2639				    0.709
2647				    0.709
2655				    0.709
2663				    0.709
2671				    0.709
2679				    89.395
2688				    15.765
2696				    2.268
2704				    2.913
2712				    0.626
2720				    1.286
2728				    0.977
2736				    0.526
2744				    2.117
2752				    3.601
2761				    1.954
2769				    0.56
2777				    1.151
2785				    0.877
2793				    2.809
2801				    0.53
2809				    1.572
2817				    0.826
2825				    0.788
2833				    0.91
2841				    0.811
2849				    0.844
2857				    1.142
2865				    2.413
2873				    1.551
2880				    1.13
2888				    1.222
2895				    1.621
2901				    2.446
2906				    1.5
2912				    1.255
2917				    1.29
2923				    0.706
2928				    0.816
2934				    0.799
2940				    0.799
2946				    0.799
2951				    0.799
