7384				    10
7395				    10
7406				    10
7417				    10
7428				    15
7439				    20
7451				    20
7462				    28
7473				    40
7484				    40
7496				    41
7507				    49
7518				    50
7530				    50
7542				    52
7553				    52
7564				    52
7575				    53
7586				    54
7597				    55
7608				    56
7619				    57
7630				    58
7641				    58
7651				    59
7662				    59
7674				    59
7685				    59
7696				    59
7707				    59
7718				    59
7729				    59
7741				    59
7752				    59
7763				    60
7773				    62
7785				    62
7795				    63
7806				    63
7817				    65
7828				    65
7839				    66
7850				    67
7861				    68
7872				    68
7883				    69
7894				    71
7905				    72
7916				    72
7927				    74
7938				    75
7949				    75
7960				    76
7971				    77
7982				    79
7993				    79
8004				    80
8015				    81
8026				    83
8037				    84
8048				    84
