0				    20.073
8				    20.073
17				    20.073
25				    20.073
33				    20.073
41				    20.073
49				    20.073
57				    11.485
65				    9.254
73				    9.254
81				    9.254
89				    9.254
97				    5.516
108				    3.288
119				    0.604
130				    2.213
142				    2.906
153				    2.595
164				    4.452
175				    4.796
186				    2.454
198				    1.806
210				    2.348
222				    1.563
233				    2.657
244				    0.584
256				    1.167
267				    5.258
278				    9.291
288				    0.532
300				    0.494
311				    0.65
322				    0.843
333				    0.74
345				    3.047
356				    2.791
367				    2.791
378				    2.791
389				    2.791
401				    12.476
412				    2.193
423				    3.319
434				    0.724
445				    1.039
456				    3.701
467				    2.038
478				    3.408
490				    3.408
501				    3.408
513				    3.408
524				    3.408
535				    3.408
546				    4.864
558				    4.864
569				    4.864
580				    4.864
591				    4.864
602				    7.448
614				    3.323
625				    0.963
636				    2.371
647				    1.763
658				    1.054
669				    3.551
680				    4.592
691				    4.592
702				    2.043
713				    1.217
724				    2.08
735				    0.787
746				    3.54
757				    1.318
768				    1.915
779				    1.759
790				    1.759
801				    1.215
812				    1.324
823				    2.761
834				    1.928
845				    2.068
856				    1.884
867				    2.336
878				    0.654
889				    3.196
900				    0.786
911				    0.921
922				    1.147
933				    4.672
943				    1.951
954				    0.956
965				    1.868
976				    1.907
987				    3.369
998				    1.125
1009				    1.696
1020				    1.51
1031				    1.899
1042				    2.168
1053				    3.807
1064				    2.777
1075				    2.822
1086				    2.686
1096				    1.772
1108				    2.581
1119				    2.875
1130				    2.875
1141				    3.42
1152				    2.692
1163				    1.635
1174				    2.147
1185				    2.147
1196				    2.059
1207				    3.545
1219				    3.883
1230				    8.19
1241				    8.19
1252				    11.888
1263				    3.182
1275				    4.977
1285				    1.129
1296				    1.924
1307				    0.799
1318				    1.074
1329				    2.933
1341				    2.933
1352				    2.359
1363				    0.36
1374				    1.54
1385				    5.2
1396				    3.338
1407				    4.574
1418				    6.573
1429				    3.365
1440				    3.431
1451				    3.697
1462				    3.972
1471				    5.509
1479				    2.559
1487				    1.512
1495				    3.207
1503				    5.75
1511				    5.75
1519				    5.75
1527				    5.75
1535				    5.75
1543				    17.535
1552				    4.603
1562				    4.603
1573				    5.82
1584				    6.706
1595				    2.631
1606				    5.149
1617				    2.992
1628				    5.104
1638				    3.89
1649				    1.372
1660				    2.321
1671				    5.836
1682				    3.336
1693				    2.309
1704				    1.856
1715				    1.689
1726				    2.571
1737				    2.856
1748				    1.764
1759				    1.856
1770				    1.541
1781				    1.639
1792				    1.099
1804				    3.995
1815				    1.139
1826				    2.485
1837				    2.301
1848				    1.595
