0				    40.089
11				    40.089
22				    40.089
33				    40.089
44				    42.933
55				    42.933
66				    42.933
77				    42.248
88				    44.082
99				    44.082
110				    41.958
121				    37.041
132				    40.119
143				    49.394
153				    46.012
165				    42.178
176				    38.949
186				    39.281
198				    36.168
208				    40.71
219				    38.494
231				    36.931
242				    35.702
253				    35.538
264				    35.946
275				    36.254
286				    37.546
297				    36.068
308				    35.555
318				    36.521
329				    39.136
340				    39.809
351				    40.453
362				    41.079
373				    40.315
384				    45.791
395				    43.295
406				    41.673
417				    41.673
428				    41.508
439				    44.416
450				    44.416
461				    43.85
472				    45.925
483				    46.494
494				    48.765
505				    52.518
516				    57.571
527				    60.863
538				    57.121
549				    49.828
560				    48.696
571				    48.603
582				    53.434
593				    59.71
604				    55.675
615				    54.955
626				    54.955
637				    57.26
648				    60.405
659				    65.127
671				    64.193
682				    64.193
693				    51.813
704				    41.754
716				    43.908
727				    43.908
738				    43.908
749				    47.803
760				    63.376
771				    69.107
782				    54.545
793				    54.545
804				    53.501
815				    52.684
826				    53.428
837				    53.842
848				    46.54
859				    43.407
869				    43.285
880				    43.285
891				    43.285
902				    42.639
913				    42.059
924				    49.693
935				    63.667
946				    63.667
957				    63.667
968				    44.015
979				    42.564
990				    47.153
1001				    47.153
1012				    48.113
1024				    53.722
1035				    52.555
1046				    53.252
1057				    51.839
1068				    45.393
1079				    47.389
1090				    44.208
1101				    38.477
1112				    36.421
1123				    42.271
1134				    43.97
1145				    43.324
1156				    39.118
1167				    38.516
1178				    38.516
1189				    38.516
1199				    38.516
1210				    38.516
1221				    38.516
1232				    38.516
1243				    38.516
1254				    38.516
1265				    38.516
1276				    38.516
1287				    38.516
1298				    38.516
1309				    38.516
1320				    38.516
1331				    38.516
1342				    122.035
1353				    122.035
1364				    193.556
1375				    166.863
1386				    124.759
1397				    88.754
1408				    77.655
1419				    62.938
1430				    57.471
1441				    47.614
1452				    47.614
1463				    46.324
1474				    49.827
1485				    49.157
1496				    47.008
1507				    46.216
1518				    44.488
1529				    45.724
1540				    53.356
1551				    48.001
1562				    48.001
1573				    47.755
1584				    39.562
1595				    38.678
1606				    37.794
1617				    37.794
1628				    39.544
1639				    48.766
1650				    47.659
1661				    48.331
1672				    45.166
1683				    44.354
1694				    47.713
1705				    49.886
1716				    49.886
1728				    49.886
1739				    49.886
1750				    49.886
1761				    49.886
1772				    57.639
1784				    57.639
1795				    57.639
1806				    57.639
1817				    57.639
1828				    57.639
1839				    57.639
1850				    73.551
1861				    73.551
1871				    102.025
1882				    161.77
1893				    161.77
1904				    132.032
1915				    132.032
1926				    87.356
1937				    62.358
1948				    62.02
1959				    56.544
1970				    51.051
1981				    49.308
1992				    49.741
2003				    45.347
2014				    42.455
2025				    42.455
2036				    42.455
2047				    42.455
2058				    46.878
2069				    46.878
2080				    46.878
2091				    46.878
2102				    46.878
2113				    46.878
2124				    46.878
2135				    60.284
2146				    72.993
2157				    106.852
2168				    116.133
2179				    144.287
2190				    144.287
2201				    152.126
2212				    171.214
2222				    197.022
2234				    151.161
2245				    106.676
2256				    106.676
2267				    106.676
2278				    88.015
2289				    60.952
2300				    57.64
2311				    55.158
2322				    48.892
2333				    45.169
2344				    44.813
2355				    41.434
2366				    41.963
2377				    43.823
2388				    45.31
2399				    44.471
2410				    42.507
2420				    41.732
2432				    44.5
2443				    44.099
2454				    40.582
2465				    37.445
2476				    36.493
2487				    35.514
2498				    38.539
2509				    39.623
2519				    41.104
2530				    39.299
2541				    36.578
2552				    35.76
2563				    34.665
2574				    36.245
2585				    35.44
2596				    34.856
2607				    34.887
2618				    36.746
2629				    36.746
2640				    46.649
2651				    49.631
2662				    49.45
2673				    45.002
2684				    42.078
2695				    45.39
2706				    40.128
2717				    40.128
2728				    40.128
2739				    43.615
2750				    48.33
2761				    51.375
2772				    51.375
2783				    51.375
2794				    63.597
2805				    63.597
2816				    63.597
2827				    63.597
2838				    63.597
2849				    73.94
2860				    91.887
2871				    91.887
2882				    142.588
2894				    142.588
2905				    142.588
2916				    152.31
2927				    163.789
2938				    130.979
2948				    130.979
2959				    130.979
2970				    130.979
2981				    115.464
2992				    85.199
3003				    82.674
3014				    76.132
3025				    79.879
3036				    61.418
3047				    53.927
3058				    46.667
3069				    44.411
3080				    44.411
3091				    44.411
3102				    44.411
3113				    44.411
3124				    56.705
3135				    83.66
3146				    89.968
3157				    89.968
3168				    89.968
3179				    89.968
3190				    96.218
3201				    125.27
3212				    83.155
3224				    83.155
3235				    83.155
3246				    79.641
3257				    66.419
3268				    60.297
3278				    60.339
3289				    55.498
3300				    53.488
3311				    53.488
3322				    53.488
3332				    53.488
3343				    71.88
3354				    83.205
3365				    86.374
3376				    72.227
3387				    46.765
3398				    40
3409				    39.382
3420				    41.745
3431				    50.456
3443				    53.886
3454				    50.896
3465				    41.741
3476				    40.491
3487				    41.069
3498				    47.297
3509				    43.296
3520				    43.629
3531				    42.096
3542				    47.51
3553				    50.15
3564				    46.067
3575				    40.676
3586				    40.296
3597				    41.017
3608				    41.34
3619				    40.115
3630				    42.398
3641				    46.354
3651				    42.652
3662				    39.484
3673				    38.411
3684				    40.775
3695				    45.166
3707				    42.526
3717				    39.123
3729				    37.578
3740				    38.697
3751				    42.604
3761				    51.336
3772				    54.241
3783				    54.241
3794				    54.241
3805				    54.241
3816				    67.862
3827				    68.094
3838				    68.094
3849				    63.959
3860				    59.38
3871				    59.38
3882				    59.525
3893				    63.524
3904				    59.959
3915				    47.008
3926				    40.708
3936				    44.186
3947				    44.737
3958				    41.869
3969				    40.86
3980				    41.422
3990				    40.55
4001				    36.056
4012				    34.428
4023				    36.097
4034				    38.17
4045				    38.707
4056				    38.604
4067				    36.623
4077				    37.524
4088				    39.708
4099				    39.403
4110				    37.664
4121				    37.353
4132				    40.51
4143				    37.426
4154				    37.43
4165				    39.465
4176				    39.602
4187				    40.44
4198				    41.286
4209				    41.286
4220				    49.512
4231				    51.845
4242				    51.845
4253				    55.104
4264				    45.38
4275				    45.38
4286				    45.38
4297				    44.142
4308				    49.488
4319				    55.541
4330				    48.338
4341				    40.113
4352				    38.532
4363				    39.527
4374				    44.871
4385				    40.716
4396				    40.624
4407				    41.285
4418				    42.133
4429				    47.197
4440				    40.809
4451				    40.809
4461				    40.809
4472				    44.465
4483				    42.908
4494				    53.442
4505				    53.442
4516				    53.442
4527				    44.835
4538				    44.67
4549				    45.901
4560				    43.92
4571				    44.917
4582				    50.235
4593				    52.896
4604				    48.522
4615				    42.3
4626				    42.3
4637				    49.777
4648				    51.477
4659				    46.865
4670				    42.04
4681				    40.133
4692				    41.419
4703				    49.565
4714				    45.043
4724				    41.404
4735				    41.87
4746				    43.431
4757				    48.936
4768				    46.671
4779				    42.402
4790				    41.868
4801				    41.868
4812				    41.868
4823				    41.868
4834				    69.715
4845				    75.692
4856				    75.692
4867				    75.692
4878				    49.076
4888				    46.92
4899				    46.92
4910				    45.301
4921				    48.2
4933				    52.196
4943				    52.196
4954				    45.288
4965				    39.424
4976				    40.856
4987				    43.443
4998				    39.164
5009				    38.729
5020				    38.861
5031				    39.616
5042				    39.616
5053				    52.951
5064				    53.962
5075				    49.523
5086				    48.806
5097				    48.075
5108				    53.278
5119				    50.391
5130				    47.687
5141				    40.821
5152				    41.546
5163				    47.434
5174				    53.817
5185				    45.164
5196				    42.649
5207				    42.076
5218				    42.076
5229				    42.076
5240				    62.727
5251				    75.61
5262				    69.548
5273				    46.566
5284				    44.672
5295				    44.232
5306				    49.659
5317				    56.491
5328				    53.37
5339				    50.118
5350				    49.895
5361				    48.909
5372				    49.21
5383				    48.37
5394				    48.37
5405				    45.979
5416				    43.272
5427				    49.533
5438				    51.819
5449				    47.934
5460				    48.408
5471				    48.383
5481				    47.507
5493				    46.441
5504				    48.186
5515				    41.372
5525				    43.334
5537				    45.305
5547				    44.477
5558				    48.742
5569				    52.104
5580				    46.297
5591				    44.538
5602				    43.03
5613				    46.363
5624				    49.297
5635				    53.451
5646				    54.441
5657				    43.232
5668				    41.655
5679				    41.455
5690				    41.455
5701				    41.455
5712				    41.455
5723				    41.455
5734				    86.84
5745				    84.375
5756				    84.375
5767				    63.474
5778				    48.504
5789				    46.387
5800				    46.387
5811				    45.399
5822				    45.399
5833				    45.399
5844				    49.701
5854				    71.066
5866				    71.066
5877				    62.358
5888				    49.042
5899				    45.412
5910				    53.688
5921				    47.821
5932				    40.272
5943				    40.272
5954				    43.986
5965				    41.362
5976				    41.516
5987				    40.703
5998				    41.044
6009				    47.91
6020				    55.233
6031				    54.528
6042				    48.503
6053				    43.464
6064				    43.254
6075				    42.141
6086				    42.116
6097				    47.634
6109				    45.071
6120				    45.063
6130				    45.516
6141				    41.052
6152				    42.552
6163				    52.257
6175				    48.452
6185				    43.279
6197				    40.371
6207				    41.454
6218				    44.159
6228				    47.751
6236				    55.623
6242				    56.933
6248				    61.009
6255				    65.77
6261				    60.076
6268				    54.997
6274				    45.164
6281				    44.757
6287				    44.757
6294				    44.757
6300				    49.643
6307				    50.505
6314				    48.23
6320				    48.605
6326				    48.409
6333				    48.409
6340				    46.985
6346				    44.745
6353				    45.632
6360				    48.168
6366				    48.168
6373				    48.168
6380				    48.168
6386				    48.168
6393				    52.379
6400				    52.379
6406				    52.379
6413				    52.379
6419				    52.379
6426				    52.379
6433				    52.379
6441				    52.379
6449				    52.379
6456				    52.379
6464				    52.379
6472				    52.379
6479				    52.379
6486				    52.379
6494				    52.379
6502				    52.379
6509				    52.379
6517				    52.379
6525				    52.379
6532				    52.379
6540				    52.379
6547				    52.379
6555				    52.379
6562				    52.379
6570				    52.379
6578				    52.379
6586				    52.379
6593				    52.379
6601				    52.379
6609				    52.379
6616				    52.379
6624				    52.379
6632				    52.379
6639				    52.379
6647				    52.379
6655				    52.379
6662				    52.379
6670				    52.379
6677				    52.379
6685				    52.379
6693				    52.379
6700				    52.379
6708				    52.379
6715				    52.379
6722				    52.379
6730				    52.379
6738				    52.379
6745				    52.379
6753				    52.379
6761				    52.379
6768				    52.379
6776				    149.53
6783				    189.819
6791				    409.581
6799				    409.581
6806				    409.581
6814				    409.581
6822				    364.001
6830				    257.64
6837				    257.64
6845				    257.64
6852				    257.64
6860				    234.41
6868				    132.701
6875				    73.24
6883				    73.24
6891				    73.24
6898				    64.116
6906				    58.217
6913				    54.653
6921				    51.691
6929				    52.347
6940				    54.006
6951				    45.747
6961				    43.862
6972				    42.694
6983				    43.732
6994				    46.639
7005				    43.242
7016				    41.679
7027				    38.89
7038				    39.376
7049				    42.798
7060				    45.249
7071				    43.946
7083				    44.62
7094				    41.155
7105				    40.413
7116				    40.252
7127				    40.102
7137				    43.825
7148				    41.835
7159				    41.648
7171				    41.688
7182				    39.843
7192				    39.843
7203				    52.382
7215				    51.951
7226				    49.298
7237				    41.831
7248				    40.087
7257				    42.032
7265				    40.735
7273				    40.658
7282				    40.642
7290				    35.926
7299				    36.314
7307				    39.806
7315				    41.209
7323				    42.052
7331				    43.215
7339				    41.6
7347				    40.053
7355				    40.419
7363				    40.544
7371				    40.864
7379				    41.657
7387				    40.852
7395				    39.543
7403				    39.717
7411				    40.825
7419				    39.104
7427				    40.048
7435				    42.842
7443				    41.672
7451				    40.332
7459				    36.693
7470				    37.644
7481				    39.422
7492				    41.731
7503				    43.431
7514				    42.684
7525				    38.656
7537				    39.465
7548				    39.999
7559				    39.116
7571				    39.934
7582				    41.572
7593				    41.486
7605				    44.722
7617				    44.933
7628				    44.107
7638				    43.527
7649				    41.205
7660				    40.901
7671				    40.802
7682				    41.615
7693				    41.997
7704				    46.6
7715				    51.777
7726				    51.777
7737				    46.546
7748				    46.546
7759				    46.546
7770				    49.977
