18.579236000	1
19.295181000	1
19.295354000	1
19.295366000	1
19.295372000	1
19.295383000	1
19.295390000	1
19.295394000	1
19.295398000	1
19.295401000	1
19.295405000	1
19.296259000	1
19.296287000	1
19.296296000	1
19.296299000	1
19.296317000	1
19.296321000	1
19.296325000	1
19.296328000	1
19.297241000	1
19.297250000	1
19.297254000	1
19.297320000	1
19.298146000	1
19.298161000	1
19.305247000	1
19.305277000	1
19.305282000	1
19.305289000	1
19.305293000	1
19.305296000	1
19.305300000	1
19.305303000	1
19.306132000	1
19.306185000	1
19.314128000	1
19.321275000	1
19.321283000	1
19.322109000	1
19.322275000	1
19.322291000	1
19.323203000	1
19.323230000	1
19.331142000	1
19.338166000	1
19.338199000	1
19.338222000	1
19.338232000	1
19.338239000	1
19.338244000	1
19.338248000	1
19.338252000	1
19.338256000	1
19.338260000	1
19.339342000	1
19.339361000	1
19.339373000	1
19.340260000	1
19.340276000	1
19.340281000	1
19.340303000	1
19.340311000	1
19.341152000	1
19.348153000	1
19.348225000	1
19.348231000	1
19.348236000	1
19.349154000	1
19.349164000	1
19.357181000	1
19.519223000	1
19.519288000	1
19.519298000	1
19.519303000	1
19.535358000	1
19.535375000	1
19.535384000	1
