8996				    42.898
9006				    42.898
9017				    42.898
9028				    42.898
9038				    42.898
9049				    49.335
9060				    49.335
9071				    49.335
9082				    49.335
9093				    50.234
9104				    51.443
9115				    53.097
9126				    56.833
9137				    59.961
9148				    59.961
9159				    62.742
9170				    64.38
9180				    67.494
9191				    69.639
9202				    68.995
9213				    69.117
9224				    69.117
9235				    71.177
9246				    71.738
9256				    72.616
9267				    75.675
9278				    76.684
9289				    79.42
9300				    81.487
9311				    85.765
9322				    86.2
9333				    88.467
9344				    91.978
9355				    95.453
9366				    96.216
9377				    93.778
9388				    89.013
9398				    89.013
9409				    84.825
9420				    84.739
9427				    84.854
9435				    85.618
9443				    89.804
9451				    89.389
9459				    86.9
9467				    88.689
9475				    91.176
9483				    93.908
9491				    103.374
9499				    103.374
9507				    103.374
9515				    105.205
9522				    106.593
9530				    106.819
9538				    105.56
9546				    100.779
9554				    102.725
9562				    103.259
9570				    101.328
9578				    101.82
9586				    102.837
9594				    101.487
9601				    101.487
9609				    101.159
9617				    101.679
9625				    101.96
9633				    106.008
9641				    106.008
9649				    108.44
9657				    105.677
9665				    104.095
9673				    105.573
9681				    105.621
9687				    108.536
9694				    112.811
9700				    112.499
9707				    114.24
9713				    115.945
9720				    117.075
9726				    117.075
9733				    117.075
9739				    117.075
9746				    117.075
9752				    117.075
9759				    117.075
9765				    117.075
9772				    117.075
9778				    117.075
9785				    117.075
9791				    117.075
9798				    117.075
9804				    117.075
9811				    117.075
9818				    117.075
9826				    117.075
9833				    117.075
9841				    117.075
9848				    117.075
9856				    117.075
9863				    117.075
9871				    117.075
9879				    117.075
9886				    117.075
9894				    117.075
9902				    117.075
9909				    117.075
9917				    117.075
9924				    117.075
9932				    117.075
9939				    117.075
9947				    117.075
9954				    117.075
9962				    117.075
9970				    173.807
9977				    236.801
9985				    342.153
9993				    340.576
10001				    343.558
10008				    345.235
10016				    345.573
10024				    345.573
10031				    345.573
10039				    345.573
10047				    345.573
10054				    345.573
10062				    345.573
10069				    256.093
10077				    103.772
10085				    103.772
10092				    103.772
10100				    103.772
10108				    103.772
