15.080952000	1408
15.080962000	2816
15.081014000	4224
15.081019000	5632
15.081084000	7040
15.081087000	8448
15.081173000	9856
15.081178000	11264
15.081265000	12672
15.081271000	14080
15.135201000	14080
15.135207000	15488
15.142287000	15488
15.145599000	5632
15.145604000	12672
15.148856000	14080
15.148861000	15488
15.152120000	16896
15.152125000	18304
15.155381000	19712
15.155386000	21120
15.158644000	22528
15.158649000	23936
15.161892000	25344
15.161897000	26752
15.165163000	28160
15.165168000	29568
15.168425000	30976
15.168430000	32384
15.173280000	25344
15.173288000	26752
15.174989000	26752
15.174994000	28160
15.200282000	28160
15.200288000	29568
15.201945000	29568
15.201950000	30976
15.207139000	32384
15.207293000	32384
15.208929000	23936
15.208931000	25344
15.212229000	26752
15.212234000	28160
15.215472000	29568
15.215477000	30976
15.218749000	32384
15.218752000	33792
15.221999000	30976
15.222003000	32384
15.222042000	33792
15.225290000	35200
15.225293000	36608
15.228550000	35200
15.228553000	36608
15.231798000	38016
15.235237000	38016
15.236915000	39424
15.242261000	39424
15.243578000	36608
15.243583000	38016
15.245939000	39424
15.245943000	40832
15.248301000	42240
15.248306000	43648
15.250682000	45056
15.258248000	45056
15.259242000	40832
15.259244000	42240
15.261118000	43648
15.261123000	45056
15.262877000	46464
15.262882000	47872
15.264687000	49280
15.264692000	50688
15.266505000	52096
15.273227000	52096
15.274141000	47872
15.274144000	49280
15.275957000	50688
15.275961000	52096
15.277769000	53504
15.277772000	54912
15.279614000	56320
15.279618000	57728
15.281420000	59136
15.307147000	59136
15.307152000	60544
15.308068000	53504
15.308071000	54912
15.309908000	49280
15.309911000	50688
15.311753000	52096
15.311757000	53504
15.313534000	54912
15.313537000	56320
15.315318000	50688
15.315321000	52096
15.317124000	53504
15.317127000	54912
15.318957000	56320
15.318960000	57728
15.320795000	59136
15.320799000	60544
15.322569000	61952
15.322573000	63360
15.324348000	63360
15.324352000	64768
15.326153000	66176
15.326156000	67584
15.330236000	67584
15.338274000	67584
15.345193000	67584
15.345202000	67584
15.346142000	66176
15.346145000	67584
15.353258000	67584
15.353267000	67584
15.360291000	66176
15.360295000	67584
15.361264000	63360
15.361267000	64768
15.363050000	66176
15.363054000	67584
15.380211000	66176
15.380215000	67584
15.387277000	66176
15.388190000	59136
15.388194000	60544
15.389994000	61952
15.389997000	63360
15.391829000	64768
15.391833000	66176
15.393654000	67584
15.404252000	66176
15.405070000	67584
15.405073000	68992
15.406695000	70400
15.411310000	68992
15.412161000	56320
15.412164000	57728
15.413750000	59136
15.413751000	60544
15.415394000	61952
15.415397000	63360
15.416999000	64768
15.417003000	66176
15.418676000	67584
15.418679000	68992
15.420241000	70400
15.420244000	71808
15.421863000	73216
15.426160000	71808
15.427050000	67584
15.427054000	68992
15.428630000	67584
15.428634000	68992
15.430221000	70400
15.430225000	71808
15.431841000	73216
15.440140000	71808
15.440986000	73216
15.447085000	71808
15.447089000	73216
15.455240000	71808
15.455244000	73216
15.462162000	71808
15.462166000	73216
15.462989000	71808
15.462993000	73216
15.480239000	73216
15.480249000	73216
15.487191000	73216
15.487204000	73216
15.488051000	71808
15.488054000	73216
15.489645000	70400
15.489647000	71808
15.491260000	73216
15.503155000	73216
15.503964000	66176
15.503965000	67584
15.505614000	68992
15.505617000	70400
15.507201000	71808
15.507204000	73216
15.518273000	73216
15.518282000	73216
15.519099000	71808
15.519103000	73216
15.520711000	73216
15.520713000	74624
15.540264000	74624
15.540268000	76032
15.547242000	76032
15.547263000	76032
15.548124000	66176
15.548127000	67584
15.549642000	64768
15.549643000	66176
15.551225000	67584
15.551228000	68992
15.551298000	70400
15.552836000	71808
15.552839000	73216
15.554420000	74624
15.554423000	76032
15.560241000	76032
15.560251000	76032
15.561078000	76032
15.563188000	76032
15.564045000	67584
