0.188626000	1
1.176573000	1
1.176587000	1
1.176591000	1
1.176598000	1
1.176601000	1
1.176604000	1
1.176608000	1
1.176613000	1
1.176616000	1
1.177560000	1
1.192656000	1
1.192686000	1
1.192690000	1
1.192697000	1
1.192701000	1
1.192705000	1
1.192709000	1
1.193538000	1
1.193555000	1
1.193570000	1
1.193574000	1
1.208690000	1
1.208711000	1
1.208727000	1
1.208731000	1
1.208739000	1
1.208743000	1
1.208747000	1
1.208751000	1
1.208755000	1
1.208759000	1
1.208763000	1
1.208767000	1
1.209621000	1
1.209641000	1
1.209656000	1
1.209660000	1
1.209667000	1
1.209672000	1
1.209676000	1
1.209680000	1
1.209684000	1
1.209689000	1
1.210548000	1
1.210568000	1
1.210583000	1
1.210588000	1
1.210596000	1
1.210600000	1
1.211498000	1
1.211518000	1
1.211675000	1
1.211694000	1
1.218534000	1
1.218556000	1
1.218571000	1
1.218577000	1
1.218585000	1
1.233675000	1
1.233751000	1
1.233760000	1
1.233769000	1
1.233774000	1
1.234579000	1
1.234600000	1
1.234616000	1
1.234621000	1
1.234630000	1
1.234635000	1
1.234640000	1
1.234644000	1
1.235483000	1
1.235502000	1
1.235519000	1
1.235527000	1
1.250601000	1
1.250628000	1
1.250645000	1
1.250652000	1
1.250665000	1
1.250671000	1
1.250676000	1
1.250682000	1
1.251523000	1
1.251539000	1
1.251552000	1
1.251558000	1
1.251567000	1
1.251573000	1
1.251578000	1
1.252607000	1
1.252623000	1
1.252630000	1
1.252639000	1
1.260431000	1
1.267615000	1
1.267640000	1
1.267659000	1
1.267665000	1
1.267676000	1
1.267682000	1
1.267703000	1
1.268543000	1
1.268576000	1
1.276504000	1
1.283586000	1
1.283612000	1
1.283630000	1
1.283637000	1
1.283646000	1
1.283652000	1
1.283659000	1
1.283769000	1
1.283805000	1
1.284587000	1
1.284640000	1
1.284652000	1
1.284663000	1
1.284670000	1
1.284679000	1
1.284686000	1
1.284692000	1
1.284698000	1
1.285517000	1
1.285541000	1
1.285685000	1
1.285709000	1
1.285726000	1
1.285734000	1
1.286575000	1
1.286593000	1
1.286608000	1
1.286615000	1
1.286624000	1
1.301495000	1
1.301539000	1
1.301547000	1
1.309642000	1
1.316586000	1
1.316627000	1
1.316645000	1
1.316657000	1
1.316665000	1
1.316674000	1
1.316681000	1
1.316688000	1
1.317664000	1
1.317687000	1
1.317695000	1
1.317705000	1
1.317712000	1
1.317719000	1
1.317726000	1
1.317733000	1
1.317740000	1
1.318597000	1
1.318614000	1
1.318627000	1
1.318635000	1
1.318645000	1
1.318653000	1
1.319526000	1
1.319549000	1
1.319564000	1
1.319572000	1
1.319583000	1
1.319590000	1
1.326594000	1
1.326638000	1
1.326668000	1
1.326679000	1
1.326694000	1
1.326705000	1
1.326715000	1
1.326726000	1
1.326737000	1
1.327507000	1
1.327532000	1
1.327540000	1
1.327559000	1
1.327568000	1
1.327576000	1
1.336505000	1
1.336556000	1
1.336571000	1
1.336587000	1
1.344527000	1
1.351577000	1
1.351610000	1
1.351632000	1
1.351642000	1
1.351654000	1
1.351663000	1
1.351671000	1
1.351679000	1
1.352666000	1
1.352694000	1
1.352714000	1
1.352724000	1
1.352736000	1
1.352745000	1
1.352753000	1
1.352762000	1
1.352770000	1
1.352778000	1
1.361552000	1
1.361598000	1
1.361625000	1
1.361641000	1
1.361660000	1
1.361674000	1
