0				    40.027
11				    40.027
22				    40.027
33				    39.769
44				    40.47
55				    40.47
66				    39.19
77				    40.287
88				    47.229
99				    39.43
110				    38.981
121				    39.62
132				    46.034
143				    57.324
154				    57.324
165				    44.845
176				    42.603
187				    44.964
198				    49.693
209				    51.415
220				    56.297
231				    57.585
243				    57.548
254				    57.548
265				    66.782
276				    72.336
287				    87.844
298				    87.844
309				    87.844
320				    87.844
330				    93.974
341				    93.974
353				    93.974
364				    117.048
375				    172.436
386				    172.436
396				    187.004
407				    189.673
418				    194.293
429				    198.759
440				    204.276
451				    211.056
462				    213.009
473				    232.533
484				    222.822
495				    219.881
506				    218.796
517				    218.796
528				    203.641
540				    203.641
550				    158.039
561				    142.836
572				    49.985
583				    55.278
594				    51.705
605				    52.566
616				    60.587
627				    75.544
638				    85.235
649				    85.235
660				    85.235
671				    94.637
682				    106.393
693				    113.154
704				    107.595
715				    109.713
726				    99.428
737				    102.657
748				    105.318
759				    105.318
770				    105.318
781				    105.318
792				    107.433
803				    113.923
814				    116.516
825				    120.833
836				    82.144
847				    43.209
858				    40.913
869				    38.263
880				    41.151
891				    39.101
902				    37.903
913				    41.743
924				    43.135
934				    42.032
945				    39.96
957				    38.348
968				    40.101
979				    42.167
989				    41.689
1000				    40.212
1011				    43.242
1022				    45.48
1033				    46.228
1044				    50.678
1055				    50.678
1066				    56.381
1077				    69.295
1088				    66.977
1100				    58.661
1111				    38.746
1122				    38.93
1133				    37.997
1144				    39.04
1155				    38.395
1166				    39.075
1177				    43.489
1188				    43.489
1199				    47.241
1210				    48.812
1221				    44.033
1233				    44.334
1243				    44.334
1254				    48.018
1265				    50.871
1276				    58.565
1287				    75.896
1298				    76.789
1309				    56.744
1320				    47.981
1331				    47.981
1342				    47.981
1353				    54.291
1364				    70.282
1375				    70.113
1386				    70.113
1397				    70.113
1408				    70.113
1418				    70.113
1429				    103.615
1440				    80.515
1451				    80.615
1463				    80.615
1473				    80.615
1485				    57.352
1496				    57.369
1506				    61.989
1518				    66.155
1529				    66.155
1539				    68.06
1550				    68.06
1561				    80.375
1572				    76.382
1583				    76.382
1594				    76.382
1604				    76.382
1615				    76.382
1626				    76.382
1637				    76.382
1648				    116.766
1659				    134.896
1671				    139.731
1682				    80.468
1693				    80.468
1704				    80.468
1715				    73.332
1726				    67.99
1737				    67.99
1748				    67.99
1759				    67.99
1770				    67.99
1781				    67.99
1792				    103.606
1803				    107.236
1815				    103.681
1826				    102.345
1837				    73.636
1848				    52.183
1859				    52.183
1871				    52.183
1881				    52.183
1893				    52.183
1904				    52.183
1915				    52.183
1927				    81.524
1938				    89.945
1949				    89.945
1960				    85.67
1971				    79.704
1982				    60.402
1993				    57.748
2005				    52.978
2016				    52.978
2027				    45.405
2038				    41.622
2049				    41.622
2060				    39.901
2071				    37.875
2082				    37.875
2092				    36.213
2103				    37.79
2114				    43.535
2125				    43.715
2136				    42.999
2147				    42.999
2157				    41.448
2168				    40.645
2179				    40.645
2190				    38.41
2201				    42.75
2212				    43.272
2223				    41.745
2234				    40.719
2245				    40.719
2256				    40.719
2267				    40.719
2278				    57.287
2288				    57.287
2299				    57.287
2310				    48.055
2321				    45.285
2331				    45.285
2342				    45.285
2353				    45.285
2364				    45.285
2375				    56.822
2386				    65.198
2397				    65.198
2408				    56.438
2419				    50.003
2430				    48.26
2440				    45.267
2451				    44.849
2462				    42.619
2473				    42.429
2484				    42.306
2495				    39.611
2506				    36.608
2517				    37.387
2529				    40.021
2539				    39.919
2550				    39.936
