6709				    52.155
6720				    52.155
6731				    52.155
6742				    52.155
6753				    48.896
6764				    50.715
6775				    50.715
6786				    50.715
6797				    43.118
6808				    44.209
6819				    49.996
6830				    45.267
6841				    45.072
6853				    48.687
6864				    47.134
6875				    47.328
6886				    44.254
6897				    43.802
6908				    48.198
6919				    51.652
6930				    50.967
6941				    54.219
6952				    59.98
6963				    58.672
6974				    57.955
6985				    61.021
6996				    68.955
7007				    70.799
7018				    85.327
7029				    81.036
7040				    84.424
7052				    90.468
7063				    102.017
7074				    106.063
7085				    103.933
7096				    101.852
7107				    112.743
7118				    116.852
7129				    127.155
7140				    135.186
7151				    85.247
7162				    85.247
7174				    85.247
7185				    85.247
7195				    85.247
7206				    85.247
7218				    85.247
