40.580854000	1408
40.580864000	2816
40.580941000	4224
40.580949000	5632
40.581023000	7040
40.581029000	8448
40.581104000	9856
40.581109000	11264
40.581185000	12672
40.581190000	14080
40.632970000	14080
40.632975000	15488
40.633007000	14080
40.633011000	15488
40.633105000	16896
40.633111000	18304
40.639913000	18304
40.639919000	19712
40.639950000	18304
40.639953000	19712
40.639999000	19712
40.640002000	21120
40.640060000	22528
40.640067000	23936
40.640105000	25344
40.640983000	26752
40.640998000	23936
40.641017000	25344
40.672863000	25344
40.672869000	26752
40.672897000	26752
40.672900000	28160
40.679937000	28160
40.679942000	29568
40.680086000	22528
40.680090000	23936
40.680137000	25344
40.680140000	26752
40.680230000	28160
40.680237000	29568
40.680319000	30976
40.680324000	32384
40.680420000	33792
40.680426000	35200
40.680453000	36608
40.680456000	38016
40.680820000	38016
40.680823000	39424
40.689032000	39424
40.689037000	40832
40.695907000	40832
40.695912000	42240
40.696040000	35200
40.696043000	36608
40.696089000	38016
40.696093000	39424
40.696183000	40832
40.696188000	42240
40.696264000	43648
40.696269000	45056
40.696350000	46464
40.696357000	47872
40.696393000	49280
40.696397000	50688
40.712946000	50688
40.712952000	52096
40.712988000	49280
40.712993000	50688
40.713038000	52096
40.713041000	53504
40.713091000	54912
40.713094000	56320
40.719972000	56320
40.719977000	57728
40.727912000	57728
40.727919000	59136
40.734911000	59136
40.734970000	60544
40.735095000	57728
40.735102000	59136
40.735132000	60544
40.735135000	61952
40.735236000	63360
40.735243000	64768
40.735984000	64768
40.735991000	66176
40.736032000	64768
40.736036000	66176
40.736088000	67584
40.736092000	68992
40.750862000	68992
40.750868000	70400
40.750995000	70400
40.750998000	71808
40.751048000	64768
40.751051000	66176
40.751103000	67584
40.751107000	68992
40.751155000	70400
40.751158000	71808
40.751215000	73216
40.751218000	74624
40.751300000	76032
40.751308000	77440
40.751351000	78848
40.751354000	80256
40.751937000	80256
40.751943000	81664
40.752087000	78848
40.752090000	80256
40.752138000	81664
40.752141000	83072
40.752190000	84480
40.752192000	85888
40.759916000	85888
40.759922000	87296
40.766940000	87296
40.766947000	88704
40.767038000	84480
40.767042000	85888
40.767077000	87296
40.767081000	88704
40.767177000	90112
40.767182000	91520
40.767258000	92928
40.767263000	94336
40.767915000	94336
40.767921000	95744
40.767959000	94336
40.767963000	95744
40.768015000	97152
40.768019000	98560
40.776011000	98560
40.776016000	99968
40.783058000	99968
40.783063000	101376
40.783224000	95744
40.783228000	97152
40.783261000	98560
40.783264000	99968
40.783360000	101376
40.783366000	102784
40.783458000	104192
40.783463000	105600
40.783490000	107008
40.783493000	108416
40.783884000	108416
40.783889000	109824
40.783919000	105600
40.783922000	107008
40.783971000	108416
40.783974000	109824
40.784023000	111232
40.784026000	112640
40.784076000	114048
40.784079000	115456
40.793004000	114048
40.793009000	115456
40.793048000	116864
40.793052000	118272
40.799969000	116864
40.799974000	118272
40.800002000	112640
40.800005000	114048
40.800100000	115456
40.800105000	116864
40.800146000	118272
40.815859000	118272
40.830906000	118272
40.830933000	118272
40.830977000	114048
40.830980000	115456
40.831064000	116864
40.831070000	118272
40.846025000	118272
40.846038000	118272
40.846086000	105600
40.846089000	107008
40.846184000	108416
40.846190000	109824
40.846276000	111232
40.846282000	112640
40.846366000	114048
40.846372000	115456
40.846453000	116864
40.846459000	118272
40.846521000	119680
