14.098189000	1
14.100006000	1
14.100040000	1
14.100047000	1
14.100057000	1
14.105022000	1
14.108048000	1
14.108072000	1
14.108093000	1
14.108100000	1
14.108110000	1
14.108116000	1
14.108184000	1
14.108238000	1
14.108247000	1
14.108253000	1
14.108270000	1
14.108299000	1
14.108313000	1
14.110021000	1
14.110056000	1
14.110064000	1
14.110074000	1
14.113033000	1
14.113068000	1
14.113076000	1
14.113086000	1
14.113092000	1
14.113102000	1
14.113109000	1
14.113176000	1
14.113184000	1
14.113229000	1
14.113236000	1
14.113304000	1
14.113317000	1
14.115021000	1
14.118066000	1
14.118106000	1
14.118114000	1
14.118185000	1
14.118193000	1
14.118240000	1
14.118247000	1
14.118255000	1
14.118261000	1
14.118302000	1
14.118315000	1
14.118382000	1
14.118434000	1
14.118484000	1
14.118492000	1
14.118499000	1
14.118505000	1
14.118592000	1
14.119977000	1
14.119991000	1
14.120072000	1
14.120110000	1
14.123113000	1
14.123150000	1
14.123164000	1
14.123183000	1
14.123315000	1
14.123350000	1
14.123380000	1
14.123393000	1
14.123404000	1
14.123525000	1
14.123540000	1
14.123550000	1
14.123562000	1
14.123630000	1
14.123638000	1
14.123684000	1
14.123695000	1
14.123738000	1
14.124963000	1
14.128023000	1
14.128082000	1
14.128097000	1
14.128134000	1
14.128148000	1
14.128187000	1
14.128199000	1
14.128293000	1
14.128311000	1
14.128319000	1
14.128328000	1
14.128336000	1
14.128404000	1
14.128416000	1
14.128459000	1
14.128516000	1
14.128528000	1
14.128537000	1
14.128545000	1
14.128626000	1
14.128638000	1
14.130053000	1
14.130082000	1
14.130096000	1
14.133056000	1
14.133085000	1
14.133116000	1
14.133127000	1
14.133140000	1
14.133210000	1
14.133222000	1
14.133230000	1
14.133319000	1
14.133330000	1
14.133340000	1
14.133349000	1
14.133427000	1
14.133524000	1
14.133543000	1
14.133552000	1
14.133561000	1
14.134989000	1
14.138035000	1
14.138056000	1
14.138082000	1
14.138109000	1
14.138154000	1
14.138168000	1
14.138181000	1
14.138259000	1
14.138277000	1
14.138290000	1
14.138309000	1
14.138319000	1
14.138331000	1
14.138398000	1
14.138412000	1
14.138451000	1
14.138464000	1
14.138506000	1
14.138521000	1
14.140017000	1
14.140046000	1
14.140057000	1
14.140066000	1
14.143068000	1
14.143098000	1
14.143109000	1
14.143118000	1
14.143127000	1
14.143136000	1
14.143145000	1
14.143154000	1
14.143278000	1
14.143308000	1
14.143319000	1
14.143329000	1
14.143338000	1
14.143348000	1
14.143460000	1
14.143491000	1
14.143503000	1
14.143512000	1
14.143536000	1
14.145025000	1
14.145056000	1
14.148020000	1
14.148052000	1
14.148065000	1
14.148190000	1
14.148221000	1
14.148233000	1
14.148244000	1
14.148254000	1
14.148264000	1
14.148274000	1
14.148284000	1
14.148387000	1
14.148419000	1
14.148431000	1
14.148441000	1
14.148451000	1
14.148462000	1
14.148537000	1
14.148560000	1
14.148576000	1
14.150006000	1
14.150035000	1
14.150048000	1
14.150060000	1
14.153029000	1
14.153056000	1
14.153097000	1
14.153110000	1
14.153122000	1
14.153149000	1
14.153203000	1
14.153220000	1
14.153232000	1
14.153244000	1
14.153322000	1
14.153339000	1
14.153351000	1
14.153363000	1
14.153374000	1
14.153386000	1
14.153402000	1
14.153428000	1
14.153459000	1
14.154998000	1
14.155037000	1
14.160014000	1
14.160049000	1
14.160063000	1
14.163027000	1
14.163064000	1
14.163079000	1
14.163184000	1
14.163219000	1
14.163234000	1
14.163246000	1
14.163258000	1
14.163270000	1
14.163281000	1
14.163293000	1
14.163305000	1
14.163317000	1
14.163336000	1
14.163350000	1
14.163466000	1
14.163496000	1
14.163540000	1
14.163553000	1
14.163565000	1
14.163677000	1
14.163710000	1
14.163724000	1
14.165028000	1
14.168074000	1
14.168097000	1
14.168110000	1
14.168146000	1
14.168167000	1
14.168373000	1
14.168385000	1
14.168395000	1
14.168404000	1
14.168413000	1
14.168423000	1
14.168583000	1
14.168603000	1
14.168613000	1
14.168622000	1
14.168692000	1
14.168703000	1
14.168747000	1
14.168758000	1
14.168801000	1
14.168812000	1
14.168856000	1
14.170012000	1
14.170049000	1
14.173065000	1
14.173092000	1
14.173126000	1
14.173160000	1
14.173232000	1
14.173243000	1
14.173253000	1
14.173286000	1
14.173308000	1
14.173321000	1
14.173331000	1
14.173400000	1
14.173412000	1
14.173429000	1
14.173554000	1
14.173562000	1
14.173628000	1
14.173636000	1
14.173654000	1
14.173667000	1
14.173748000	1
14.173791000	1
14.173800000	1
14.173852000	1
14.174933000	1
14.178069000	1
14.178098000	1
14.178168000	1
14.178180000	1
14.178189000	1
14.178197000	1
14.178213000	1
14.178330000	1
14.178358000	1
14.178368000	1
14.178376000	1
14.178384000	1
14.178392000	1
14.178558000	1
14.178586000	1
14.180020000	1
14.185070000	1
14.189974000	1
14.190976000	1
14.191012000	1
14.191027000	1
14.191134000	1
14.191166000	1
14.191181000	1
14.191195000	1
14.191207000	1
14.191220000	1
14.191297000	1
14.198097000	1
14.198114000	1
14.198139000	1
14.198207000	1
14.198217000	1
14.198235000	1
14.198275000	1
14.198284000	1
14.198291000	1
14.198325000	1
14.198381000	1
14.198432000	1
14.198459000	1
14.198467000	1
14.198539000	1
14.198592000	1
