2345				    21.503
2356				    21.503
2367				    21.503
2378				    18.197
2389				    3.662
2400				    3.662
2410				    3.662
2422				    3.662
2433				    0.605
2444				    0.605
2455				    11.344
2466				    11.616
2477				    0.724
2487				    1.234
2498				    2.416
2509				    3.026
2521				    3.561
2532				    8.542
2543				    1.914
2554				    1.914
2565				    8.242
2576				    8.242
2587				    8.242
2598				    15.033
2609				    16.501
2620				    18.926
2632				    21.331
2643				    18.117
2654				    9.999
2665				    1.788
2677				    0.912
2688				    2.574
2696				    2.589
2704				    2.589
2713				    2.385
2720				    2.877
2728				    0.808
2736				    0.848
2744				    1.473
2753				    1.668
2761				    2.662
2768				    2.509
2776				    3.496
2784				    2.822
2792				    1.534
2800				    1.916
2808				    1.138
2816				    3.213
2824				    3.831
2832				    2.199
2840				    1.797
2848				    3.439
2856				    1.399
2864				    1.23
2872				    3.742
2880				    3.239
2888				    1.97
2896				    1.627
2905				    1.473
2912				    1.32
2921				    2.34
2929				    1.307
2937				    1.312
2945				    1.312
2953				    5.793
2961				    7.005
2969				    2.727
2977				    3.793
2985				    1.778
2993				    2.327
3001				    2.591
