6968				    40.01
6979				    40.01
6991				    40.01
7002				    40.01
7014				    40.01
7025				    8.106
7033				    8.106
7041				    8.106
7049				    8.106
7057				    8.106
7066				    8.106
7074				    8.331
7083				    5.952
7091				    3.446
7100				    2.281
7108				    2.802
7117				    2.802
7125				    4.525
7133				    4.525
7142				    5.589
7150				    2.865
7158				    1.326
7167				    2.22
7175				    1.433
7184				    3.188
7192				    2.31
7201				    2.442
7209				    1.811
7218				    2.914
7226				    2.213
7234				    1.175
7243				    1.175
7251				    1.175
7260				    1.175
7268				    1.175
7276				    1.175
7285				    1.175
7293				    1.175
7301				    16.548
7310				    4.241
7318				    2.072
7326				    3.205
7334				    1.823
7342				    1.823
7350				    1.823
7358				    1.823
7367				    1.823
7375				    2.221
7383				    3.493
7391				    4.594
7400				    4.594
7408				    4.594
7417				    5.232
7425				    5.232
7433				    2.575
7441				    0.384
7449				    0.27
7457				    1.596
7465				    0.683
7473				    0.425
7481				    1.441
7489				    0.689
7497				    0.424
7505				    0.805
7513				    0.805
7521				    6.261
7529				    0.514
7537				    0.46
7545				    0.59
7554				    0.59
7562				    0.59
7570				    1.588
7578				    1.588
