14.553431000	1388
14.553441000	2776
14.553516000	4164
14.553524000	5552
14.553580000	6940
14.553583000	8328
14.553630000	9716
14.553633000	11104
14.553684000	12492
14.553687000	13880
14.587957000	13880
14.587962000	15268
14.587995000	15268
14.587998000	16656
14.592983000	16656
14.592988000	18044
14.593022000	18044
14.593026000	19432
14.594970000	19432
14.594975000	20820
14.595028000	18044
14.595032000	19432
14.595111000	19432
14.595117000	20820
14.595152000	22208
14.595156000	23596
14.595205000	24984
14.595208000	26372
14.595924000	26372
14.595929000	27760
14.633025000	27760
14.633028000	29148
14.635002000	29148
14.635007000	30536
14.635141000	24984
14.635145000	26372
14.635193000	27760
14.635196000	29148
14.635292000	30536
14.635299000	31924
14.635338000	33312
14.635343000	34700
14.635395000	36088
14.635399000	37476
14.635929000	37476
14.635935000	38864
14.635965000	38864
14.635969000	40252
14.637999000	40252
14.638012000	40252
14.642972000	40252
14.642984000	40252
14.646030000	40252
14.646042000	40252
14.646144000	34700
14.646147000	36088
14.646178000	37476
14.646181000	38864
14.646306000	40252
14.667968000	40252
14.667980000	40252
14.669994000	40252
14.670009000	40252
14.670037000	37476
14.670040000	38864
14.670139000	40252
14.672940000	40252
14.672951000	40252
14.672970000	41640
14.677998000	41640
14.678012000	41640
14.678032000	41640
14.679948000	41640
14.679957000	41640
14.679988000	41640
14.679995000	41640
14.680041000	41640
14.680963000	41640
14.680978000	41640
14.681001000	40252
14.681004000	41640
14.681073000	40252
14.681085000	41640
14.681113000	41640
14.682982000	41640
14.682994000	41640
14.685991000	41640
14.686003000	41640
14.687946000	41640
14.687951000	43028
14.700941000	43028
14.702928000	43028
14.702938000	43028
14.702966000	43028
14.707963000	43028
14.707976000	43028
14.709978000	43028
14.709996000	43028
14.710033000	40252
14.710037000	41640
14.710089000	43028
14.712907000	43028
14.712917000	43028
14.717974000	43028
14.717986000	43028
14.718013000	43028
14.720005000	43028
14.720018000	43028
14.720048000	37476
14.720052000	38864
14.720149000	40252
14.720155000	41640
14.720182000	43028
14.720185000	44416
14.720959000	43028
14.720965000	44416
14.722998000	43028
14.723003000	44416
14.723068000	43028
14.723071000	44416
14.726028000	43028
14.726033000	44416
14.763033000	43028
14.763037000	44416
14.765934000	43028
14.765940000	44416
14.765977000	37476
14.765980000	38864
14.766058000	40252
14.766064000	41640
14.766150000	43028
14.766156000	44416
14.766238000	45804
14.767960000	44416
14.767965000	45804
14.768003000	41640
14.768007000	43028
14.768057000	44416
14.768062000	45804
14.772963000	44416
14.772967000	45804
14.772999000	44416
14.773003000	45804
14.778049000	44416
14.778053000	45804
14.778129000	44416
14.778132000	45804
14.780989000	36088
14.780991000	37476
14.781021000	38864
14.781024000	40252
14.781080000	41640
14.781082000	43028
14.781126000	44416
14.781129000	45804
14.781178000	47192
14.808976000	45804
14.808979000	47192
14.809018000	45804
14.809021000	47192
14.812923000	45804
14.812928000	47192
14.812957000	45804
14.812960000	47192
14.815953000	45804
14.815958000	47192
14.815986000	45804
14.815990000	47192
14.816049000	30536
14.816052000	31924
14.816090000	33312
14.816093000	34700
14.816186000	36088
14.816193000	37476
14.816223000	38864
14.816226000	40252
14.816273000	41640
14.816276000	43028
14.816326000	44416
14.816329000	45804
14.816378000	47192
14.816380000	48580
14.820056000	47192
14.820059000	48580
14.823009000	47192
14.823014000	48580
14.826003000	47192
14.826007000	48580
14.826047000	47192
14.826051000	48580
14.858042000	47192
14.858045000	48580
14.859963000	47192
14.859968000	48580
14.860007000	49968
14.862970000	48580
14.862973000	49968
14.868008000	48580
14.868013000	49968
14.868042000	48580
14.868045000	49968
14.869962000	44416
14.869968000	45804
14.870083000	30536
14.870092000	31924
14.870142000	33312
14.870145000	34700
14.870193000	36088
14.870196000	37476
14.870246000	38864
14.870249000	40252
14.870299000	41640
14.870302000	43028
14.870352000	44416
14.870355000	45804
14.870404000	47192
14.870407000	48580
14.870456000	49968
14.870459000	51356
14.872944000	49968
14.872946000	51356
14.880013000	49968
14.880018000	51356
14.880065000	47192
14.880068000	48580
14.880157000	49968
14.880163000	51356
14.891241000	49968
14.891244000	51356
14.891277000	49968
14.891280000	51356
14.897955000	49968
14.897958000	51356
14.899982000	49968
14.899986000	51356
14.900017000	49968
14.900020000	51356
14.900069000	52744
14.902984000	51356
14.902989000	52744
14.917969000	51356
14.917974000	52744
14.919968000	51356
14.919973000	52744
14.919998000	48580
14.920001000	49968
14.920107000	48580
14.920112000	49968
14.920143000	48580
14.920146000	49968
14.920242000	51356
14.920247000	52744
14.925983000	44416
14.925988000	45804
14.926227000	44416
14.926231000	45804
14.926272000	47192
14.926275000	48580
14.926321000	49968
14.926323000	51356
14.926424000	52744
14.926429000	54132
14.930026000	52744
14.930031000	54132
14.930079000	52744
14.930082000	54132
14.936238000	52744
14.936241000	54132
14.936352000	52744
14.936356000	54132
14.940913000	52744
14.940915000	54132
14.940964000	52744
14.940967000	54132
14.942889000	52744
14.942892000	54132
14.942992000	52744
14.942996000	54132
14.943034000	55520
14.949986000	54132
14.949992000	55520
14.952953000	54132
14.952957000	55520
14.952996000	54132
14.952999000	55520
14.957932000	54132
14.957937000	55520
14.959987000	49968
14.959992000	51356
14.960035000	49968
14.960038000	51356
14.960083000	49968
14.960088000	51356
14.960132000	52744
14.960135000	54132
14.960211000	55520
14.963012000	54132
14.963015000	55520
14.968010000	54132
14.968015000	55520
14.968049000	54132
14.968052000	55520
14.968173000	56908
14.970015000	55520
14.970018000	56908
14.978026000	55520
14.978031000	56908
14.986003000	55520
14.986008000	56908
14.986051000	55520
14.986054000	56908
14.992957000	55520
14.992960000	56908
14.996005000	55520
14.996010000	56908
14.996056000	55520
14.996059000	56908
14.998054000	54132
14.998057000	55520
14.998070000	56908
14.998168000	58296
14.999992000	56908
14.999999000	58296
15.000185000	52744
15.000189000	54132
15.000250000	55520
15.000254000	56908
15.000354000	58296
15.006024000	40252
15.006029000	41640
15.006069000	43028
15.006072000	44416
15.006165000	45804
15.006171000	47192
15.006258000	48580
15.006264000	49968
15.006350000	51356
15.006356000	52744
15.006438000	54132
15.006443000	55520
15.006525000	56908
15.006531000	58296
15.006565000	59684
15.010050000	54132
15.010053000	55520
15.010098000	54132
15.010101000	55520
15.010151000	56908
15.010154000	58296
15.010205000	59684
15.020012000	58296
15.020015000	59684
15.022935000	58296
15.022938000	59684
15.032924000	58296
15.032928000	59684
15.036004000	58296
15.036011000	59684
15.036067000	58296
15.036070000	59684
15.038005000	58296
15.038009000	59684
15.038051000	58296
15.038055000	59684
15.038149000	61072
15.039978000	59684
15.039983000	61072
15.040024000	56908
15.040028000	58296
15.040078000	59684
15.040083000	61072
15.046043000	59684
15.046046000	61072
15.046071000	56908
15.046074000	58296
15.046194000	59684
15.046199000	61072
15.047941000	59684
15.047946000	61072
15.047979000	59684
15.047982000	61072
15.049977000	59684
15.049982000	61072
15.050153000	56908
15.050156000	58296
15.050204000	59684
15.050208000	61072
15.050262000	62460
15.052940000	61072
15.052946000	62460
15.056013000	61072
15.056018000	62460
15.056072000	61072
15.056075000	62460
15.058090000	61072
15.058094000	62460
15.060013000	61072
15.060016000	62460
15.070017000	61072
15.070020000	62460
15.070163000	61072
15.070166000	62460
15.077959000	61072
15.077964000	62460
15.078029000	63848
15.080023000	62460
15.080030000	63848
15.080092000	54132
15.080096000	55520
15.080147000	56908
15.080152000	58296
15.080204000	59684
15.080208000	61072
15.080326000	62460
15.080332000	63848
15.082924000	62460
15.082929000	63848
15.086014000	62460
15.086017000	63848
15.086157000	56908
15.086161000	58296
15.086218000	59684
15.086221000	61072
15.086316000	62460
15.086322000	63848
15.086406000	65236
15.087996000	63848
15.088001000	65236
15.088037000	63848
15.088040000	65236
15.090009000	63848
15.090012000	65236
15.090040000	63848
15.090043000	65236
15.092980000	63848
15.092983000	65236
15.095927000	63848
15.095934000	65236
15.097977000	63848
15.097981000	65236
15.099978000	63848
15.099981000	65236
15.100964000	63848
15.100970000	65236
15.113028000	63848
15.113031000	65236
15.113045000	66624
15.119990000	65236
15.119995000	66624
15.120046000	65236
15.120049000	66624
15.122988000	65236
