0.059907000	1408
0.059917000	2816
0.059993000	4224
0.060001000	5632
0.060112000	7040
0.060118000	8448
0.060226000	9856
0.060231000	11264
0.060342000	12672
0.060347000	14080
0.111970000	14080
0.111975000	15488
0.112009000	15488
0.112012000	16896
0.118905000	16896
0.118912000	18304
0.119044000	12672
0.119048000	14080
0.119105000	15488
0.119109000	16896
0.119163000	18304
0.119167000	19712
0.119217000	21120
0.119221000	22528
0.119273000	23936
0.119277000	25344
0.119831000	26752
0.120917000	25344
0.120922000	26752
0.151938000	26752
0.151943000	28160
0.158938000	28160
0.158943000	29568
0.159056000	28160
0.159059000	29568
0.159104000	30976
0.159107000	32384
0.159897000	32384
0.159902000	33792
0.160967000	33792
0.160972000	35200
0.168833000	35200
0.168838000	36608
0.168866000	36608
0.168869000	38016
0.176013000	38016
0.176018000	39424
0.176131000	33792
0.176135000	35200
0.176181000	36608
0.176184000	38016
0.176280000	39424
0.176286000	40832
0.176368000	42240
0.176374000	43648
0.176461000	45056
0.176466000	46464
0.176918000	46464
0.176922000	47872
0.176957000	46464
0.176960000	47872
0.177055000	49280
0.177060000	50688
0.184974000	50688
0.184981000	52096
0.185011000	52096
0.185016000	53504
0.208976000	53504
0.208983000	54912
0.209113000	52096
0.209116000	53504
0.209200000	52096
0.209203000	53504
0.209296000	50688
0.209302000	52096
0.209383000	53504
0.209389000	54912
0.209471000	56320
0.209477000	57728
0.209559000	59136
0.209565000	60544
0.209625000	61952
0.209628000	63360
0.209676000	64768
0.209679000	66176
0.209918000	66176
0.209920000	67584
0.209960000	67584
0.209962000	68992
0.225057000	68992
0.225062000	70400
0.225205000	63360
0.225208000	64768
0.225255000	66176
0.225258000	67584
0.225355000	68992
0.225360000	70400
0.225486000	71808
0.225492000	73216
0.225519000	74624
0.225522000	76032
0.225573000	77440
0.225575000	78848
0.225910000	78848
0.225913000	80256
0.225946000	77440
0.225949000	78848
0.226000000	80256
0.226003000	81664
0.226054000	83072
0.226057000	84480
0.226796000	84480
0.226799000	85888
0.226841000	85888
0.226843000	87296
0.235010000	87296
0.235014000	88704
0.241898000	88704
0.241903000	90112
0.241934000	88704
0.241938000	90112
0.241987000	91520
0.241990000	92928
0.242045000	92928
0.242047000	94336
0.242206000	92928
0.242210000	94336
0.242237000	95744
0.242240000	97152
0.242978000	97152
0.242983000	98560
0.243013000	95744
0.243016000	97152
0.243111000	98560
0.243117000	99968
0.243198000	101376
0.243204000	102784
0.258049000	102784
0.258054000	104192
0.258278000	102784
0.258282000	104192
0.258307000	105600
0.258311000	107008
0.298941000	107008
0.298946000	108416
0.305997000	108416
0.306004000	109824
0.306048000	104192
0.306052000	105600
0.306098000	107008
0.306103000	108416
0.306163000	109824
0.306167000	111232
0.306211000	112640
0.306215000	114048
0.306257000	115456
0.306261000	116864
0.306914000	115456
0.306920000	116864
0.306964000	109824
0.306968000	111232
0.307100000	112640
0.307107000	114048
0.307140000	115456
0.307145000	116864
0.307188000	118272
0.307193000	119680
0.307242000	121088
0.307248000	122496
0.307294000	123904
0.307298000	125312
0.307346000	126720
0.307350000	128128
0.312968000	126720
0.312973000	128128
0.313001000	121088
0.313004000	122496
0.313055000	123904
0.313059000	125312
0.313110000	126720
0.313113000	128128
0.313165000	129536
0.313168000	130944
0.313220000	132352
0.313223000	133760
0.313275000	135168
0.313278000	136576
0.313331000	137984
0.313333000	139392
0.313953000	137984
0.313972000	139392
0.314001000	136576
0.314004000	137984
0.314054000	139392
0.314057000	140800
0.314108000	142208
0.314111000	143616
0.314199000	145024
0.314203000	146432
0.314875000	145024
0.314878000	146432
0.314925000	147840
0.314928000	149248
0.330062000	147840
0.330067000	149248
0.330099000	147840
0.330105000	149248
0.330236000	150656
0.330239000	152064
0.330322000	153472
0.330327000	154880
0.337955000	153472
0.337960000	154880
0.337989000	156288
0.337992000	157696
0.344932000	156288
0.344937000	157696
0.344963000	156288
0.344966000	157696
0.345020000	150656
0.345023000	152064
0.345134000	153472
0.345141000	154880
0.345210000	156288
0.345216000	157696
0.345297000	159104
0.345303000	160512
0.345392000	161920
0.345397000	163328
0.345432000	164736
0.345436000	166144
0.345486000	167552
0.345489000	168960
0.345540000	170368
0.345543000	171776
0.352919000	170368
0.352924000	171776
0.352965000	173184
0.352969000	174592
0.359889000	173184
0.359894000	174592
0.359923000	167552
0.359926000	168960
0.360023000	170368
0.360028000	171776
0.360138000	173184
0.360144000	174592
0.360234000	176000
0.360240000	177408
0.360281000	178816
0.360286000	180224
0.360336000	181632
0.360340000	183040
0.360392000	184448
0.371896000	183040
0.371901000	184448
0.371933000	171776
0.371936000	173184
0.371985000	174592
0.371988000	176000
0.372038000	177408
0.372041000	178816
0.372090000	180224
0.372093000	181632
0.372142000	183040
0.372145000	184448
0.379002000	183040
0.379007000	184448
0.379080000	183040
0.379083000	184448
0.391887000	183040
0.391893000	184448
0.398863000	183040
0.398868000	184448
0.417928000	183040
0.417932000	184448
0.418841000	184448
0.418844000	185856
0.418939000	185856
0.418944000	187264
0.418979000	188672
0.418982000	190080
0.419952000	190080
0.419956000	191488
0.419994000	192896
0.425005000	192896
0.425010000	194304
0.425044000	188672
0.425047000	190080
0.425145000	191488
0.425151000	192896
0.425238000	194304
0.425243000	195712
0.425324000	197120
0.425330000	198528
0.425414000	199936
0.425420000	201344
0.425480000	202752
0.425484000	204160
0.425554000	205568
0.425558000	206976
0.425606000	208384
0.425609000	209792
0.425909000	209792
0.425912000	211200
0.425952000	211200
0.425955000	212608
0.426005000	214016
0.426008000	215424
0.434046000	215424
0.434051000	216832
0.434079000	218240
0.434082000	219648
0.440979000	219648
0.440987000	221056
0.441052000	209792
0.441057000	211200
0.441108000	212608
0.441112000	214016
0.441162000	215424
0.441166000	216832
0.441218000	218240
0.441222000	219648
0.441274000	221056
0.441278000	222464
0.441329000	223872
0.441333000	225280
0.441385000	226688
0.441389000	228096
0.441438000	229504
0.441442000	230912
0.441493000	232320
0.441496000	233728
0.441546000	235136
0.441550000	236544
0.441601000	237952
0.441604000	239360
0.441655000	240768
0.441659000	242176
0.441709000	243584
0.441713000	244992
0.441763000	246400
0.441767000	247808
0.441963000	247808
0.441968000	249216
0.442033000	237952
0.442037000	239360
0.442086000	240768
0.442090000	242176
0.442140000	243584
0.442154000	244992
0.442206000	246400
0.442210000	247808
0.442250000	249216
0.442254000	250624
0.442306000	252032
0.442309000	253440
0.442359000	254848
0.442363000	256256
0.442414000	257664
0.442418000	259072
0.442469000	260480
0.442473000	261888
0.450836000	261888
0.450841000	263296
0.457943000	263296
0.457948000	264704
0.457989000	256256
0.457992000	257664
0.458040000	259072
0.458043000	260480
0.458092000	261888
0.458095000	263296
0.458158000	264704
0.458163000	266112
0.458198000	267520
0.458201000	268928
0.458260000	270336
0.458264000	271744
0.458304000	273152
0.458306000	274560
0.458872000	274560
0.458875000	275968
0.458909000	273152
0.458912000	274560
0.459105000	275968
0.459112000	277376
0.459186000	278784
0.459192000	280192
0.459879000	280192
0.459884000	281600
0.459914000	280192
0.459917000	281600
0.459964000	283008
0.459967000	284416
0.467899000	284416
0.467903000	285824
0.467936000	285824
0.467939000	287232
0.475039000	287232
0.475044000	288640
0.475092000	277376
0.475095000	278784
0.475190000	280192
0.475196000	281600
0.475278000	283008
0.475284000	284416
0.475366000	285824
0.475372000	287232
0.475457000	288640
0.475463000	290048
0.475545000	291456
0.475552000	292864
0.475633000	294272
0.475639000	295680
0.475674000	297088
0.475677000	298496
0.475728000	299904
0.475731000	301312
0.475922000	301312
0.475926000	302720
0.476022000	302720
0.476025000	304128
0.476074000	298496
0.476077000	299904
0.476127000	301312
0.476130000	302720
0.476181000	304128
0.476184000	305536
0.476235000	306944
0.476237000	308352
0.476289000	309760
0.476291000	311168
0.483914000	311168
0.483919000	312576
0.483948000	311168
0.483954000	312576
0.483998000	313984
0.484001000	315392
0.490905000	315392
0.490912000	316800
0.490957000	313984
0.490960000	315392
0.490999000	316800
0.491002000	318208
0.491051000	319616
0.491054000	321024
0.498921000	321024
