17348				    10
17354				    10
17361				    10
17368				    10
17374				    10
17381				    10
17387				    10
17394				    10
17400				    20
17407				    20
17414				    20
17421				    20
17427				    20
17434				    22
17440				    28
17446				    28
17453				    29
17460				    32
17467				    34
17474				    40
17480				    42
17487				    49
17494				    56
17501				    58
17507				    70
17514				    85
17521				    89
17527				    106
17534				    116
17542				    125
17548				    142
17555				    150
17561				    170
17568				    195
17575				    228
17581				    267
17588				    280
17594				    284
17601				    286
17608				    305
17614				    334
17621				    334
17628				    334
17635				    282
17641				    282
17648				    281
17655				    281
17666				    281
17677				    280
17689				    280
17700				    279
17712				    278
17723				    285
17735				    286
17746				    335
17758				    335
17769				    335
17780				    336
