10236				    2.9	
10247				    2.9	
10257				    2.9	
10268				    4.1
10279				    5.5
10290				    5.5
10301				    7.5
10312				    7.5
10323				    8.8
10334				    11.2
10345				    13.4
10356				    16.9
10367				    17.5
10377				    21.5
10389				    26.9
10400				    32.1
10411				    34.1
10422				    41.0
10433				    44.8
10444				    53.6
10455				    53.6
10466				    58.3
10476				    56.7
10487				    54.5
10498				    57.3
10510				    62.9
10521				    47.9
10531				    47.9
10542				    47.9
10553				    47.9
10564				    34.0
10575				    27.9
10585				    28.3
10596				    30.1
10608				    39.7
10619				    57.2
10630				    57.1
10642				    69.0
