0.068150000	1408
0.068163000	2816
0.068218000	4224
0.068224000	5632
0.068314000	7040
0.068319000	8448
0.068346000	9856
0.068349000	11264
0.068399000	12672
0.068402000	14080
0.120455000	14080
0.120461000	15488
0.120494000	15488
0.120497000	16896
0.127480000	16896
0.127487000	18304
0.127534000	16896
0.128394000	18304
0.128412000	12672
0.128443000	12672
0.128448000	14080
0.128498000	15488
0.128502000	16896
0.128553000	18304
0.128556000	19712
0.128608000	21120
0.128612000	22528
0.160578000	22528
0.160583000	23936
0.160680000	22528
0.160683000	23936
0.160736000	25344
0.160739000	26752
0.167523000	26752
0.167528000	28160
0.167644000	26752
0.167647000	28160
0.167694000	29568
0.167697000	30976
0.168527000	30976
0.168532000	32384
0.168566000	32384
0.168569000	33792
0.169407000	33792
0.169412000	35200
0.180429000	35200
0.180434000	36608
0.180463000	35200
0.180467000	36608
0.180515000	38016
0.180518000	39424
0.187458000	39424
0.187463000	40832
0.187620000	38016
0.187623000	39424
0.187675000	40832
0.187678000	42240
0.187743000	43648
0.187746000	45056
0.203382000	45056
0.203390000	46464
0.210557000	46464
0.210565000	47872
0.210721000	39424
0.210725000	40832
0.210771000	42240
0.210774000	43648
0.210871000	45056
0.210876000	46464
0.210965000	47872
0.210971000	49280
0.211052000	50688
0.211058000	52096
0.211139000	53504
0.211144000	54912
0.211226000	56320
0.211231000	57728
0.211443000	57728
0.211448000	59136
0.211476000	59136
0.211479000	60544
0.212335000	60544
0.212337000	61952
0.212385000	61952
0.212388000	63360
0.220496000	63360
0.220501000	64768
0.227416000	64768
0.227423000	66176
0.227599000	61952
0.227604000	63360
0.227661000	64768
0.227666000	66176
0.227717000	67584
0.227722000	68992
0.227773000	70400
0.227777000	71808
0.228499000	71808
0.228502000	73216
0.228563000	66176
0.228566000	67584
0.228620000	68992
0.228624000	70400
0.228675000	71808
0.228679000	73216
0.228730000	74624
0.228734000	76032
0.228783000	77440
0.228787000	78848
0.228838000	80256
0.228841000	81664
0.243471000	81664
0.243474000	83072
0.243609000	83072
0.243614000	84480
0.243688000	83072
0.243691000	84480
0.243727000	85888
0.243730000	87296
0.244502000	87296
0.244507000	88704
0.252488000	88704
0.252493000	90112
0.260422000	90112
0.260425000	91520
0.260573000	91520
0.260577000	92928
0.261438000	92928
0.261442000	94336
0.269349000	94336
0.269354000	95744
0.276470000	95744
0.276475000	97152
0.276516000	92928
0.276518000	94336
0.276629000	95744
0.276634000	97152
0.276721000	98560
0.276727000	99968
0.276789000	101376
0.276792000	102784
0.277418000	102784
0.277424000	104192
0.277459000	99968
0.277461000	101376
0.277511000	102784
0.277513000	104192
0.277563000	105600
0.277566000	107008
0.277615000	108416
0.277618000	109824
0.278420000	108416
0.278425000	109824
0.278453000	108416
0.278456000	109824
0.278505000	111232
0.278508000	112640
0.278557000	114048
0.278561000	115456
0.279420000	114048
0.279424000	115456
0.279455000	116864
0.279458000	118272
0.286445000	116864
0.286450000	118272
0.286627000	111232
0.286634000	112640
0.286682000	114048
0.286685000	115456
0.286816000	116864
0.286822000	118272
0.286931000	119680
0.286936000	121088
0.287050000	122496
0.287056000	123904
0.287091000	125312
0.287094000	126720
0.287145000	128128
0.287149000	129536
0.295314000	128128
0.295319000	129536
0.295357000	130944
0.295360000	132352
0.303395000	130944
0.303402000	132352
0.303432000	133760
0.303437000	135168
0.310496000	133760
0.310501000	135168
0.310567000	115456
0.310570000	116864
0.310665000	118272
0.310671000	119680
0.310711000	121088
0.310716000	122496
0.310767000	123904
0.310771000	125312
0.310823000	126720
0.310827000	128128
0.310879000	129536
0.310883000	130944
0.310935000	132352
0.310940000	133760
0.310989000	135168
0.310993000	136576
0.311044000	137984
0.311048000	139392
0.311100000	140800
0.311104000	142208
0.311154000	143616
0.311158000	145024
0.311208000	146432
0.311213000	147840
0.311263000	149248
0.311267000	150656
0.311317000	152064
0.311321000	153472
