2.851729000	1408
2.851740000	2816
2.851769000	4224
2.851773000	5632
2.851825000	7040
2.851827000	8448
2.851871000	9856
2.851873000	11264
2.851923000	12672
2.851926000	14080
3.115023000	14080
3.115026000	15488
3.115075000	8448
3.115078000	9856
3.115180000	11264
3.115183000	12672
3.115265000	14080
3.115271000	15488
3.115356000	16896
3.115362000	18304
3.115437000	19712
3.115442000	21120
3.115890000	21120
3.115895000	22528
3.115960000	21120
3.115963000	22528
3.116008000	23936
3.116012000	25344
3.371958000	25344
3.371961000	26752
3.372114000	18304
3.372117000	19712
3.372182000	21120
3.372186000	22528
3.372259000	23936
3.372262000	25344
3.372336000	26752
3.372340000	28160
3.372387000	29568
3.372390000	30976
3.372443000	32384
3.372446000	33792
3.372495000	35200
3.372497000	36608
3.380001000	36608
3.380006000	38016
3.380038000	38016
3.380042000	39424
3.386985000	39424
3.386989000	40832
3.387120000	32384
3.387124000	33792
3.387177000	35200
3.387180000	36608
3.387271000	38016
3.387277000	39424
3.387358000	40832
3.387364000	42240
3.387450000	43648
3.387455000	45056
3.387537000	46464
3.387543000	47872
3.387624000	49280
3.387630000	50688
3.645982000	50688
3.645988000	52096
3.646025000	49280
3.646028000	50688
3.646124000	52096
3.646129000	53504
3.646204000	54912
3.646209000	56320
3.653894000	56320
3.653900000	57728
3.669045000	57728
3.669052000	59136
3.669267000	40832
3.669271000	42240
3.669317000	43648
3.669321000	45056
3.669416000	46464
3.669422000	47872
3.669459000	49280
3.669462000	50688
3.669514000	52096
3.669517000	53504
3.669569000	54912
3.669572000	56320
3.669628000	57728
3.669632000	59136
3.669683000	60544
3.669687000	61952
3.669737000	63360
3.669740000	64768
3.669791000	66176
3.669794000	67584
3.669845000	68992
3.669849000	70400
3.669899000	71808
3.669903000	73216
3.669951000	74624
3.669954000	76032
3.670006000	77440
3.670010000	78848
3.676905000	78848
3.676910000	80256
3.684103000	80256
3.684106000	81664
3.684167000	74624
3.684170000	76032
3.684267000	77440
3.684271000	78848
3.684331000	80256
3.684334000	81664
3.684408000	83072
3.684412000	84480
3.684460000	85888
3.684462000	87296
3.684513000	88704
3.684516000	90112
3.684996000	90112
3.684999000	91520
3.685070000	83072
3.685074000	84480
3.685131000	85888
3.685135000	87296
3.685175000	88704
3.685179000	90112
3.685228000	91520
3.685232000	92928
3.685280000	94336
3.685284000	95744
3.685334000	97152
3.685338000	98560
3.685387000	99968
3.685391000	101376
3.945039000	101376
3.945042000	102784
3.945392000	99968
3.945396000	101376
3.945456000	102784
3.945459000	104192
3.945549000	105600
3.945555000	107008
3.945879000	107008
3.945883000	108416
3.945904000	108416
3.945907000	109824
3.946947000	109824
3.946951000	111232
3.946984000	109824
3.946986000	111232
3.947115000	112640
3.947122000	114048
3.972038000	114048
3.972043000	115456
3.972077000	115456
3.972081000	116864
3.978989000	116864
3.978997000	118272
3.979106000	104192
3.979110000	105600
3.979162000	107008
3.979167000	108416
3.979216000	109824
3.979220000	111232
3.979274000	112640
3.979278000	114048
3.979328000	115456
3.979332000	116864
3.979384000	118272
3.979389000	119680
3.979482000	121088
3.979486000	122496
3.979513000	123904
3.979516000	125312
3.979567000	126720
3.979570000	128128
3.979620000	129536
3.979623000	130944
3.979675000	132352
3.979677000	133760
3.979880000	133760
3.979883000	135168
3.979924000	133760
3.979927000	135168
3.979981000	133760
3.979984000	135168
3.980048000	130944
3.980051000	132352
3.980122000	116864
3.980131000	118272
3.980279000	119680
3.980284000	121088
3.980313000	122496
3.980317000	123904
3.980363000	125312
3.980366000	126720
3.980416000	128128
3.980419000	129536
3.980468000	130944
3.980471000	132352
3.980521000	133760
3.980524000	135168
3.980573000	136576
3.980576000	137984
3.980627000	139392
3.980630000	140800
3.980734000	142208
3.980740000	143616
3.980766000	145024
3.980770000	146432
3.980821000	147840
3.980826000	149248
3.980874000	150656
3.980878000	152064
3.980927000	153472
3.980931000	154880
3.980981000	156288
3.980986000	157696
3.981033000	159104
3.981037000	160512
3.981086000	161920
3.981090000	163328
3.991922000	161920
3.991925000	163328
3.991951000	159104
3.991954000	160512
3.992002000	161920
3.992005000	163328
3.992054000	164736
3.992057000	166144
3.992106000	167552
3.992109000	168960
3.992159000	170368
3.992162000	171776
3.998927000	170368
3.998933000	171776
3.998965000	167552
3.998969000	168960
3.999017000	170368
3.999020000	171776
3.999070000	173184
3.999073000	174592
3.999122000	176000
3.999125000	177408
3.999178000	178816
3.999181000	180224
4.014063000	178816
4.014066000	180224
4.014091000	176000
4.014094000	177408
4.014190000	178816
4.014196000	180224
4.014284000	181632
4.014290000	183040
4.014372000	184448
4.014378000	185856
4.014460000	187264
4.014465000	188672
4.014976000	187264
4.014981000	188672
4.015210000	178816
4.015214000	180224
4.015265000	181632
4.015268000	183040
4.015365000	184448
4.015371000	185856
4.015406000	187264
4.015409000	188672
4.015459000	190080
4.015462000	191488
4.015513000	192896
4.015516000	194304
4.015569000	195712
4.015572000	197120
4.015621000	198528
4.015624000	199936
4.015674000	201344
4.015677000	202752
4.289135000	201344
4.289139000	202752
4.289152000	204160
4.289251000	205568
4.295938000	205568
4.295942000	206976
4.295972000	206976
4.295976000	208384
4.312022000	208384
4.312025000	209792
4.312047000	209792
4.312050000	211200
4.327093000	211200
4.327098000	212608
4.327179000	198528
4.327182000	199936
4.327302000	201344
4.327308000	202752
4.327420000	204160
4.327426000	205568
4.327545000	206976
4.327551000	208384
4.327578000	209792
4.327581000	211200
4.327631000	212608
4.327634000	214016
4.327684000	215424
4.327687000	216832
4.334867000	216832
4.341971000	216832
4.341983000	216832
4.342031000	204160
4.342035000	205568
4.342083000	206976
4.342086000	208384
4.342135000	209792
4.342138000	211200
4.342188000	212608
4.342191000	214016
4.342241000	215424
4.342244000	216832
4.342294000	218240
4.342875000	218240
4.342883000	218240
4.342916000	218240
4.343889000	218240
4.343900000	218240
4.343930000	214016
4.343933000	215424
4.343983000	216832
4.343986000	218240
4.367063000	218240
4.367071000	218240
4.367137000	198528
4.367140000	199936
4.367235000	201344
4.367240000	202752
4.367321000	204160
4.367327000	205568
4.367413000	206976
4.367419000	208384
4.367506000	209792
4.367512000	211200
4.367598000	212608
4.367603000	214016
4.367685000	215424
4.367691000	216832
4.367726000	218240
4.367729000	219648
4.374922000	219648
4.382033000	219648
4.382045000	219648
4.382080000	212608
4.382083000	214016
4.382207000	215424
4.382213000	216832
4.382324000	218240
4.382330000	219648
4.382955000	219648
4.382966000	219648
4.383176000	215424
4.383180000	216832
4.383228000	218240
4.383231000	219648
4.383327000	221056
4.383954000	219648
4.383959000	221056
4.383987000	214016
4.383990000	215424
4.384090000	216832
4.384098000	218240
4.384130000	219648
4.384134000	221056
4.384835000	219648
4.384840000	221056
4.384871000	219648
4.384875000	221056
4.399896000	219648
4.399899000	221056
