3605				    10
3616				    10
3627				    10
3638				    17
3649				    20
3660				    20
3672				    27
3683				    40
3694				    40
3705				    47
3716				    56
3727				    66
3738				    80
3749				    80
3760				    80
3771				    80
3783				    80
3794				    80
3805				    138
3817				    140
3828				    140
3839				    140
3850				    153
3861				    160
3872				    192
3883				    197
3894				    191
3905				    173
3916				    161
3928				    150
3936				    145
3943				    109
3948				    86
3953				    81
3957				    81
3962				    81
3966				    81
3971				    81
3975				    81
3980				    81
3984				    81
3989				    81
3993				    81
3998				    81
4002				    81
4007				    81
4012				    81
4017				    109
4022				    109
4027				    109
4032				    109
4038				    109
4043				    109
4048				    109
4053				    109
4059				    109
4065				    109
4070				    109
4076				    109
4082				    109
4088				    109
4094				    110
4100				    102
4105				    97
4111				    94
4117				    94
4122				    94
4128				    90
4134				    41
4139				    25
4145				    16
4151				    4
4158				    55
