5.825176000	1
5.830087000	1
5.833073000	1
5.833138000	1
5.833162000	1
5.833168000	1
5.833198000	1
5.833205000	1
5.833253000	1
5.833262000	1
5.833310000	1
5.833318000	1
5.833368000	1
5.833376000	1
5.833422000	1
5.833429000	1
5.833476000	1
5.835097000	1
5.835113000	1
5.835117000	1
5.835124000	1
5.835149000	1
5.838095000	1
5.838108000	1
5.838150000	1
5.838157000	1
5.838205000	1
5.838352000	1
5.838371000	1
5.838408000	1
5.838421000	1
5.838427000	1
5.840105000	1
5.843285000	1
5.843318000	1
5.843323000	1
5.843332000	1
5.843336000	1
5.843344000	1
5.843349000	1
5.843479000	1
5.843499000	1
5.843514000	1
5.843519000	1
5.843527000	1
5.843531000	1
5.843539000	1
5.843543000	1
5.843547000	1
5.843661000	1
5.843674000	1
5.843678000	1
5.843686000	1
5.843690000	1
5.843756000	1
5.843761000	1
5.843814000	1
5.843824000	1
5.845060000	1
5.845189000	1
5.845221000	1
5.848099000	1
5.848120000	1
5.848126000	1
5.850234000	1
5.850256000	1
5.853208000	1
5.853232000	1
5.853248000	1
5.853254000	1
5.853262000	1
5.853267000	1
5.853376000	1
5.853397000	1
5.853414000	1
5.853419000	1
5.853428000	1
5.853433000	1
5.853442000	1
5.853447000	1
5.853547000	1
5.853568000	1
5.853584000	1
5.853590000	1
5.853599000	1
5.853708000	1
5.853740000	1
5.853747000	1
5.853756000	1
5.853762000	1
5.853771000	1
5.853870000	1
5.853903000	1
5.853912000	1
5.853922000	1
5.853927000	1
5.853943000	1
5.853996000	1
5.854051000	1
5.854057000	1
5.854104000	1
5.854111000	1
5.855092000	1
5.855098000	1
5.855124000	1
5.855130000	1
5.858109000	1
5.858204000	1
5.858238000	1
5.858246000	1
5.858260000	1
5.858342000	1
5.858362000	1
5.858399000	1
5.858418000	1
5.858428000	1
5.858439000	1
5.858513000	1
5.858529000	1
5.860054000	1
5.865140000	1
5.865167000	1
5.865176000	1
5.865182000	1
5.870118000	1
5.870143000	1
5.873149000	1
5.873176000	1
5.873184000	1
5.873190000	1
5.873197000	1
5.873203000	1
5.873312000	1
5.873337000	1
5.875134000	1
5.875159000	1
5.875167000	1
5.875174000	1
5.875181000	1
5.878222000	1
5.878248000	1
5.878256000	1
5.878263000	1
5.885123000	1
5.885150000	1
5.885158000	1
5.885224000	1
5.890091000	1
5.901116000	1
5.901147000	1
5.901155000	1
5.901163000	1
5.901170000	1
5.901277000	1
5.901303000	1
5.901312000	1
5.901320000	1
5.901327000	1
5.901334000	1
5.901442000	1
5.901469000	1
5.905156000	1
5.905204000	1
5.905216000	1
5.905263000	1
5.913124000	1
5.913148000	1
5.913177000	1
5.913186000	1
5.913231000	1
5.913242000	1
5.913309000	1
5.913322000	1
5.913361000	1
5.913371000	1
5.913379000	1
5.913387000	1
5.913469000	1
5.913482000	1
5.913490000	1
5.913498000	1
5.913506000	1
5.913523000	1
5.913539000	1
5.913590000	1
5.915124000	1
5.915153000	1
5.915163000	1
5.918198000	1
5.918227000	1
5.918339000	1
5.918367000	1
5.918377000	1
5.920118000	1
5.923131000	1
5.923161000	1
5.923304000	1
5.923332000	1
5.923343000	1
5.923352000	1
5.923360000	1
5.923368000	1
5.923503000	1
5.923532000	1
5.923543000	1
5.923552000	1
5.923563000	1
5.923572000	1
5.923580000	1
5.923589000	1
5.923597000	1
5.923606000	1
5.923746000	1
5.923774000	1
5.923785000	1
5.923795000	1
5.923805000	1
5.925229000	1
5.925260000	1
5.925272000	1
5.928123000	1
5.928153000	1
5.928164000	1
5.928187000	1
5.928203000	1
5.928285000	1
5.928302000	1
5.928312000	1
5.928321000	1
5.928446000	1
5.928478000	1
5.928497000	1
5.928508000	1
5.928659000	1
5.928690000	1
5.928810000	1
5.928841000	1
5.928853000	1
5.928862000	1
5.928872000	1
5.928882000	1
5.928891000	1
5.930089000	1
5.930121000	1
5.933121000	1
5.933153000	1
5.933165000	1
5.933175000	1
5.933306000	1
5.933338000	1
5.933350000	1
5.933361000	1
5.933370000	1
5.933380000	1
5.933390000	1
5.933400000	1
5.933411000	1
5.933421000	1
5.933527000	1
5.933565000	1
5.933584000	1
5.933601000	1
5.933617000	1
5.933633000	1
5.933649000	1
5.933726000	1
5.933745000	1
5.933760000	1
5.933775000	1
5.933790000	1
5.933805000	1
5.935155000	1
5.935186000	1
5.935198000	1
5.935208000	1
5.938111000	1
5.938142000	1
5.938155000	1
5.938164000	1
5.938174000	1
5.938290000	1
5.938320000	1
5.938334000	1
5.938344000	1
5.938496000	1
5.938527000	1
5.938539000	1
5.938549000	1
5.938624000	1
5.938656000	1
5.940051000	1
5.940082000	1
5.943175000	1
5.943213000	1
5.943241000	1
5.943258000	1
5.945192000	1
5.948097000	1
5.948135000	1
5.948154000	1
5.948181000	1
5.948200000	1
5.948217000	1
5.948233000	1
5.950067000	1
5.955089000	1
5.955126000	1
5.955140000	1
5.960076000	1
5.965117000	1
5.965154000	1
5.965168000	1
5.965179000	1
5.970180000	1
5.975185000	1
5.975219000	1
5.975233000	1
5.975245000	1
5.990096000	1
5.995082000	1
5.998115000	1
5.998298000	1
