5.086717000	1
5.787828000	1
5.787832000	1
5.787835000	1
5.787839000	1
5.788730000	1
5.788748000	1
5.788752000	1
5.788755000	1
5.788758000	1
5.788762000	1
5.797766000	1
5.797788000	1
5.804646000	1
5.804665000	1
5.804669000	1
5.811894000	1
5.811913000	1
5.811918000	1
5.811921000	1
5.811924000	1
5.811928000	1
5.811932000	1
5.811935000	1
5.811939000	1
5.812830000	1
5.812849000	1
5.812853000	1
5.812857000	1
5.812861000	1
5.812865000	1
5.813755000	1
5.813774000	1
5.813779000	1
5.813783000	1
5.813788000	1
5.813792000	1
5.821835000	1
5.821855000	1
5.828696000	1
5.828723000	1
5.828731000	1
5.828839000	1
5.828849000	1
5.828854000	1
5.828860000	1
5.828867000	1
5.829686000	1
5.829704000	1
5.829712000	1
5.829718000	1
5.829763000	1
5.829773000	1
5.837679000	1
5.844789000	1
5.844811000	1
5.844818000	1
5.844823000	1
5.844828000	1
5.844962000	1
5.844982000	1
5.844988000	1
5.844993000	1
5.844998000	1
5.845774000	1
5.845795000	1
5.845801000	1
5.845806000	1
5.845811000	1
5.845816000	1
5.845829000	1
5.845835000	1
5.845841000	1
5.845846000	1
5.846869000	1
5.846891000	1
5.846897000	1
5.846903000	1
5.846908000	1
5.846914000	1
5.846919000	1
5.846925000	1
5.846930000	1
5.847794000	1
5.847816000	1
5.862729000	1
5.862760000	1
5.862769000	1
5.862777000	1
5.862784000	1
5.862791000	1
5.862799000	1
5.862806000	1
5.862813000	1
5.877817000	1
5.877844000	1
5.877851000	1
5.877857000	1
5.877863000	1
5.877869000	1
5.877875000	1
5.877880000	1
5.877887000	1
5.877893000	1
5.878887000	1
5.878911000	1
5.878918000	1
5.878926000	1
5.878933000	1
5.878939000	1
5.878945000	1
5.878951000	1
5.879699000	1
5.879723000	1
5.879768000	1
5.879777000	1
5.886805000	1
5.886829000	1
5.886837000	1
5.886901000	1
5.886914000	1
5.886921000	1
5.886927000	1
5.886934000	1
5.895782000	1
5.895807000	1
5.895816000	1
5.907688000	1
5.907719000	1
5.907755000	1
5.914751000	1
5.914781000	1
5.914793000	1
5.914803000	1
5.914813000	1
5.914823000	1
5.914833000	1
5.914845000	1
5.914855000	1
5.915676000	1
5.915700000	1
5.915711000	1
5.915722000	1
5.916795000	1
5.921866000	1
5.921891000	1
5.921900000	1
5.921908000	1
5.921916000	1
5.921924000	1
5.921931000	1
5.921939000	1
5.921946000	1
5.921954000	1
5.922764000	1
5.922790000	1
5.922799000	1
5.922808000	1
5.922845000	1
6.006813000	1
6.006855000	1
6.006864000	1
6.006872000	1
6.006880000	1
6.007708000	1
6.007739000	1
6.015722000	1
6.030852000	1
6.030890000	1
6.030899000	1
6.030910000	1
6.045806000	1
6.045841000	1
6.045850000	1
6.045858000	1
6.045867000	1
6.045875000	1
6.045883000	1
6.045892000	1
6.045900000	1
6.045908000	1
6.046701000	1
6.046728000	1
6.046738000	1
6.046747000	1
6.046755000	1
6.046763000	1
6.046772000	1
6.046780000	1
6.046906000	1
6.046941000	1
6.046954000	1
6.047704000	1
6.047731000	1
6.047778000	1
6.047795000	1
6.055728000	1
6.062752000	1
6.062782000	1
6.062792000	1
6.062801000	1
6.062810000	1
6.062819000	1
6.062827000	1
6.062836000	1
6.063713000	1
6.063743000	1
6.063754000	1
6.063763000	1
6.063772000	1
6.071778000	1
6.078843000	1
6.078875000	1
6.078885000	1
6.078895000	1
6.078904000	1
6.078913000	1
6.078922000	1
6.078931000	1
6.078940000	1
6.078950000	1
6.079758000	1
6.079789000	1
6.079800000	1
6.079809000	1
6.079819000	1
6.079829000	1
6.080645000	1
6.080675000	1
6.080687000	1
6.080697000	1
6.095792000	1
6.095837000	1
6.095855000	1
6.095869000	1
6.095883000	1
6.095897000	1
6.095910000	1
6.095922000	1
6.095934000	1
6.095946000	1
6.095958000	1
6.095969000	1
6.096707000	1
6.096740000	1
6.096757000	1
6.096771000	1
6.096783000	1
6.096795000	1
6.096810000	1
6.096825000	1
6.096875000	1
6.097676000	1
6.097707000	1
6.097720000	1
6.098799000	1
6.098829000	1
6.105731000	1
6.105764000	1
6.105776000	1
6.105787000	1
6.105797000	1
6.105807000	1
6.106661000	1
6.106693000	1
6.106705000	1
6.114634000	1
6.121836000	1
6.121870000	1
6.121883000	1
6.121894000	1
6.121905000	1
6.121915000	1
6.121926000	1
6.121936000	1
6.121946000	1
6.121957000	1
6.122708000	1
6.122740000	1
6.122777000	1
6.122792000	1
6.122803000	1
6.122815000	1
6.122826000	1
6.123779000	1
6.123817000	1
6.123835000	1
6.123851000	1
6.131810000	1
6.138777000	1
6.138813000	1
6.138827000	1
6.138839000	1
6.138850000	1
6.138861000	1
6.138872000	1
6.138883000	1
6.138895000	1
6.139681000	1
6.139714000	1
6.139729000	1
6.139741000	1
6.139752000	1
6.140786000	1
6.140821000	1
6.140836000	1
6.141723000	1
6.141757000	1
6.148758000	1
6.148793000	1
6.148807000	1
6.148820000	1
6.148831000	1
6.148843000	1
6.148855000	1
6.148867000	1
6.148879000	1
6.149772000	1
6.149807000	1
6.149822000	1
6.149835000	1
6.149847000	1
6.157720000	1
6.164770000	1
6.164827000	1
6.164842000	1
6.164855000	1
6.164867000	1
6.164880000	1
6.164892000	1
6.164905000	1
6.164917000	1
6.165655000	1
6.165690000	1
6.165707000	1
6.165785000	1
6.166765000	1
6.174740000	1
6.181876000	1
6.181920000	1
6.181936000	1
6.181950000	1
6.181964000	1
6.181978000	1
6.181998000	1
6.182014000	1
6.182028000	1
6.182804000	1
6.182841000	1
6.182858000	1
6.182872000	1
6.182886000	1
6.182906000	1
6.182919000	1
6.182933000	1
6.182947000	1
6.183729000	1
