689				    10
695				    10
702				    10
709				    10
715				    10
722				    12
729				    17
735				    20
742				    20
749				    20
755				    21
762				    28
768				    36
775				    40
781				    40
788				    40
794				    42
801				    50
807				    59
814				    80
821				    80
828				    80
834				    80
841				    100
848				    104
854				    136
861				    159
868				    159
874				    159
881				    175
888				    176
894				    214
901				    231
907				    249
914				    292
921				    292
927				    292
934				    328
941				    343
947				    368
954				    356
961				    342
967				    339
974				    326
980				    315
987				    313
994				    302
1000				    300
1007				    293
1014				    190
1020				    187
1027				    161
1033				    147
1040				    145
1047				    119
1053				    107
1060				    99
1066				    74
1074				    45
1085				    41
1096				    41
1107				    41
1118				    41
1129				    31
1140				    203
1151				    203
1162				    203
1173				    203
1184				    203
