0				    20.023
8				    20.023
16				    20.023
24				    20.023
32				    20.023
40				    6.532
48				    5.193
56				    5.193
64				    5.193
72				    4.962
80				    2.84
89				    1.904
97				    1.904
105				    2.363
113				    1.885
122				    0.944
129				    0.539
137				    3.242
146				    4.773
154				    3.109
162				    4.125
170				    1.772
178				    2.193
186				    4.848
194				    6.169
202				    7.98
210				    9.15
218				    1.141
226				    0.819
234				    1.151
242				    1.873
250				    2.709
258				    2.193
267				    5.372
278				    1.797
289				    0.492
299				    2.148
311				    0.807
322				    3.03
333				    1.54
344				    7.604
354				    1.428
365				    2.893
376				    0.949
387				    0.841
398				    3.395
409				    1.819
420				    7.395
431				    1.732
442				    0.615
453				    2.648
463				    1.447
474				    1.702
485				    1.44
496				    1.407
507				    0.996
518				    5.526
529				    2.708
540				    4.573
551				    5.016
563				    1.425
574				    4.55
585				    1.693
596				    0.698
607				    2.88
618				    6.752
629				    1.124
640				    0.84
651				    2.232
662				    0.38
674				    5.758
685				    8.385
696				    8.385
706				    26.349
717				    32.951
728				    32.817
739				    22.752
750				    9.319
761				    5.434
772				    7.345
783				    7.345
794				    6.893
805				    0.603
816				    1.684
827				    1.716
838				    1.005
849				    1.005
860				    1.005
871				    19.73
882				    0.437
893				    1.986
904				    1.691
915				    5.213
926				    2.167
937				    3.306
948				    1.195
959				    4.008
970				    1.079
982				    2.08
993				    2.356
1004				    1.875
1015				    1.748
1026				    1.566
1036				    1.887
1047				    0.936
1058				    3.664
1069				    2.127
1080				    3.623
1091				    0.868
1102				    2.94
1113				    1.061
1124				    1.171
1135				    1.456
1146				    1.805
1157				    2.795
1168				    0.839
1179				    3.146
1189				    1.648
1200				    1.648
1211				    2.537
1222				    2.898
1233				    0.543
1244				    2.859
1255				    6.17
1266				    2.147
1277				    2.67
1288				    0.363
1299				    0.915
1310				    8.27
1321				    5.121
1332				    1.805
1343				    1.408
1354				    4.96
1365				    4.63
1376				    2.809
1386				    1.858
1398				    3.652
1409				    0.974
1420				    2.4
1431				    4.981
1441				    5.434
1453				    5.535
1463				    3.177
1474				    3.002
1485				    5.882
1496				    5.949
1506				    4.192
1517				    3.042
1528				    3.121
1540				    4.828
1551				    3.201
1562				    5.01
1573				    4.229
1583				    6.017
1594				    6.164
1605				    2.173
1616				    2.124
1627				    1.531
1637				    2.991
1648				    2.227
1659				    1.724
1670				    1.367
1681				    1.245
1692				    2.436
1703				    2.208
1714				    1.246
1725				    1.013
1736				    2.383
1747				    1.28
1758				    3.354
1769				    1.34
1780				    1.088
1791				    0.401
1802				    3.055
1813				    3.055
1824				    2.739
1835				    4.617
1846				    4.287
1857				    2.801
1868				    2.801
1879				    2.801
1890				    11.64
1901				    10.441
1912				    6.553
1923				    2.444
1934				    3.158
1945				    1.864
1956				    1.864
1967				    1.864
1978				    5.236
1989				    6.096
2000				    1.111
2011				    3.856
2022				    7.822
2033				    1.009
2044				    3.375
2055				    1.011
2066				    2.114
2078				    2.114
2089				    2.114
2099				    2.114
2110				    2.114
2122				    5.262
2133				    3.448
2145				    3.493
2156				    0.886
2167				    1.031
2178				    1.031
2189				    1.031
2200				    1.315
2211				    2.318
2223				    1.36
2234				    1.567
2245				    1.993
2256				    1.993
2267				    6.496
2278				    6.992
2289				    6.796
2300				    6.796
2311				    6.796
2322				    2.991
2333				    3.129
2344				    3.129
2355				    3.129
2366				    2.369
2376				    2.396
2384				    2.396
2390				    2.396
2397				    2.396
2403				    3.134
2410				    2.591
2417				    2.323
2423				    2.689
2430				    2.689
2436				    3.164
2443				    3.454
2449				    3.362
2456				    2.73
2462				    2.337
2469				    2.206
2476				    2.206
2483				    2.08
2489				    1.614
2496				    0.972
2502				    0.932
2509				    0.932
2516				    0.932
2522				    0.932
2529				    3.062
2536				    4.075
2544				    4.626
2552				    6.296
2563				    6.296
2574				    1.797
2586				    2.193
2597				    2.404
2608				    5.532
2619				    4.27
2630				    3.254
2641				    2.047
2652				    3.899
2663				    4.405
2675				    4.405
2686				    6.165
2697				    6.468
2708				    3.762
2719				    3.762
2730				    3.762
2741				    8.274
2752				    12.586
2763				    12.586
2774				    12.586
2785				    12.586
2796				    23.911
2807				    23.911
2819				    23.911
2830				    23.911
2841				    45.481
2852				    28.456
2863				    26.806
2874				    28.154
2884				    28.154
2895				    28.154
2906				    28.154
2917				    31.148
2928				    31.239
2939				    31.239
2950				    31.239
2961				    33.356
2971				    34.97
2982				    32.281
2994				    32.281
3004				    25.231
3015				    22.017
3026				    7.079
3037				    5.3
3048				    6.239
3060				    4.192
3071				    2.192
3082				    1.622
3093				    1.722
3104				    1.669
3115				    1.911
3126				    6.129
3137				    2.755
3148				    2.41
3159				    2.432
3170				    2.335
3181				    5.347
3192				    4.137
3203				    5.427
3214				    2.472
3224				    2.06
3235				    1.91
3246				    2.152
3257				    1.943
3268				    1.312
3279				    0.939
3290				    3.122
3301				    2.521
3312				    2.109
3323				    3.494
3334				    1.714
3344				    1.511
3355				    3.038
3366				    3.038
3377				    8.414
3388				    4.457
3399				    2.799
3410				    3.149
3421				    3.149
3432				    3.149
3443				    3.149
3453				    13.298
3465				    13.298
3476				    13.298
3486				    22.51
