0				    30.453
8				    30.453
16				    30.453
24				    30.453
33				    30.453
41				    30.453
49				    30.453
57				    24.996
65				    2.336
73				    2.336
82				    2.336
90				    2.336
98				    3.32
106				    3.32
115				    1.754
123				    1.259
131				    1.259
139				    1.259
148				    1.259
156				    2.534
164				    5.776
172				    5.776
180				    7.17
188				    8.946
197				    12.586
205				    12.586
213				    9.819
221				    2.861
229				    2.861
238				    3.289
246				    2.303
254				    2.303
263				    7.778
271				    7.778
279				    5.959
287				    5.872
295				    5.872
304				    5.872
315				    9.232
327				    5.277
338				    4.574
349				    6.263
361				    6.263
372				    5.515
383				    4.764
394				    4.764
405				    4.018
416				    7.2
426				    7.257
434				    7.735
442				    7.735
450				    5.374
458				    6.466
467				    5.791
475				    5.791
483				    4.915
491				    4.915
499				    5.073
508				    4.308
516				    4.308
524				    5.861
532				    6.716
540				    7.201
549				    7.201
557				    7.323
564				    7.323
573				    7.323
581				    7.323
589				    7.323
597				    11.482
605				    6.25
613				    5.428
622				    5.428
630				    5.428
638				    5.428
646				    5.428
655				    5.345
663				    5.089
671				    5.089
679				    7.672
687				    7.572
695				    7.572
704				    8.177
712				    8.177
720				    6.618
728				    6.618
736				    6.119
745				    5.292
753				    5.072
761				    5.072
769				    5.072
777				    6.09
785				    4.347
793				    2.091
801				    1.575
809				    1.575
817				    1.575
825				    5.439
833				    5.439
841				    5.439
850				    5.439
858				    9.363
866				    3.616
874				    3.616
882				    3.856
890				    3.856
898				    3.856
906				    3.856
914				    10.584
923				    1.568
931				    1.568
939				    3.874
947				    7.037
955				    9.875
964				    10.891
972				    9.2
980				    9.2
988				    6.658
996				    6.658
1004				    5.38
1012				    5.38
1020				    2.897
1028				    2.897
1036				    5.424
1044				    5.424
1052				    2.586
1060				    3.077
1068				    3.263
1077				    3.263
1085				    4.359
1093				    4.359
1101				    4.299
1108				    3.804
1116				    3.882
1125				    3.882
1133				    4.155
1141				    4.155
1149				    3.37
1157				    3.37
1165				    1.584
1173				    1.584
1181				    1.599
1189				    1.808
1197				    1.808
1205				    1.808
1213				    6.005
1222				    4.566
1230				    5.361
1238				    4.572
1246				    5.023
1254				    5.023
1262				    6.325
1270				    6.325
1278				    6.417
1286				    5.498
1294				    4.217
1302				    3.98
1310				    3.98
1319				    6.812
1327				    6.812
1335				    5.479
1343				    5.803
1351				    5.803
1359				    4.511
1367				    4.981
1375				    4.325
1383				    4.857
1391				    4.084
1399				    5.348
1407				    5.348
1415				    9.966
1423				    4.795
1432				    4.795
1440				    4.795
1448				    4.795
1457				    8.922
1464				    8.922
1472				    8.793
1481				    7.265
1489				    5.531
1497				    5.531
1505				    6.215
1513				    6.287
1521				    6.287
1529				    6.287
1537				    4.596
1545				    3.669
1554				    3.669
1562				    3.872
1570				    5.024
1578				    5.71
1586				    6.354
1594				    6.354
1602				    5.221
1610				    5.221
