0.492937000	1
0.492966000	1
0.493936000	1
0.493966000	1
0.493972000	1
0.495922000	1
0.497880000	1
0.497931000	1
0.500998000	1
0.501025000	1
0.501030000	1
0.501040000	1
0.501052000	1
0.501135000	1
0.501145000	1
0.501155000	1
0.501159000	1
0.501193000	1
0.501202000	1
0.501316000	1
0.501336000	1
0.501352000	1
0.501358000	1
0.501366000	1
0.501371000	1
0.501379000	1
0.501384000	1
0.501493000	1
0.501516000	1
0.502976000	1
0.502993000	1
0.503955000	1
0.503977000	1
0.503993000	1
0.504076000	1
0.507903000	1
0.507926000	1
0.510983000	1
0.511005000	1
0.511022000	1
0.527924000	1
0.532924000	1
0.532948000	1
0.533933000	1
0.533956000	1
0.533977000	1
0.536039000	1
0.536071000	1
0.536079000	1
0.536088000	1
0.536094000	1
0.536100000	1
0.536106000	1
0.536111000	1
0.537964000	1
0.537999000	1
0.541082000	1
0.541132000	1
0.541205000	1
0.541219000	1
0.541225000	1
0.541259000	1
0.541312000	1
0.541322000	1
0.541329000	1
0.541338000	1
0.541344000	1
0.541350000	1
0.541460000	1
0.541495000	1
0.541503000	1
0.541513000	1
0.541519000	1
0.541525000	1
0.541592000	1
0.542903000	1
0.543918000	1
0.543928000	1
0.543973000	1
0.544082000	1
0.545926000	1
0.545962000	1
0.545970000	1
0.547937000	1
0.550964000	1
0.551000000	1
0.551008000	1
0.551020000	1
0.551026000	1
0.551033000	1
0.557931000	1
0.562943000	1
0.563946000	1
0.563982000	1
0.563991000	1
0.564002000	1
0.565933000	1
0.565969000	1
0.572950000	1
0.573904000	1
0.573931000	1
0.573952000	1
0.577897000	1
0.587939000	1
0.592925000	1
0.593939000	1
0.593966000	1
0.593986000	1
0.594094000	1
0.597938000	1
0.600957000	1
0.600995000	1
0.601005000	1
0.601016000	1
0.601040000	1
0.601095000	1
0.601111000	1
0.601127000	1
0.601153000	1
0.601171000	1
0.601218000	1
0.601232000	1
0.601268000	1
0.601283000	1
0.601322000	1
0.601335000	1
0.602940000	1
0.603954000	1
0.603981000	1
0.604000000	1
0.604009000	1
0.607971000	1
0.610925000	1
0.610965000	1
0.610976000	1
0.612938000	1
0.612965000	1
0.613966000	1
0.613995000	1
0.614014000	1
0.615951000	1
0.615990000	1
0.616001000	1
0.616013000	1
0.616022000	1
0.616030000	1
0.616133000	1
0.616171000	1
0.616181000	1
0.616194000	1
0.616202000	1
0.616211000	1
0.616219000	1
0.616227000	1
0.616342000	1
0.625949000	1
0.625980000	1
0.626001000	1
0.626011000	1
0.626023000	1
0.626032000	1
0.627947000	1
0.631134000	1
0.631176000	1
0.631187000	1
0.631204000	1
0.631222000	1
0.631314000	1
0.631344000	1
0.631394000	1
0.631488000	1
0.631528000	1
0.631540000	1
0.631553000	1
0.631563000	1
0.631572000	1
0.631582000	1
0.631591000	1
0.631600000	1
0.631608000	1
0.631618000	1
0.631627000	1
0.631636000	1
0.631645000	1
