12366				    18.998
12377				    18.998
12388				    18.998
12398				    12.07
12409				    3.92
12420				    3.92
12431				    3.986
12442				    1.926
12453				    1.052
12464				    1.772
12475				    1.546
12486				    1.213
12496				    0.821
12508				    3.207
12519				    0.806
12530				    0.791
12541				    0.948
12552				    0.596
12563				    1.118
12574				    2.089
12585				    1.159
12596				    1.143
12607				    0.311
12618				    2.048
12629				    3.405
12640				    1.339
12652				    1.838
12662				    0.794
12673				    2.953
12684				    0.324
12695				    2.532
12706				    0.24
12717				    0.816
12729				    4.523
12740				    4.523
12750				    6.844
12762				    7.584
